day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456817	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456817	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456817	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456817	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456817	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456817	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456817	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456817	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456817	230	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456817	227	3	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456817	225	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123456817	216	2	2	0	8	2	4	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
13	123456817	216	2	2	0	8	1	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
14	123456817	216	1	3	0	8	0	4	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
15	123456817	215	1	3	1	8	0	3	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
16	123456817	212	4	3	1	8	0	2	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
17	123456817	211	5	3	1	8	0	2	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
18	123456817	208	6	5	1	8	0	2	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
19	123456817	203	11	5	1	8	0	2	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
20	123456817	203	5	11	1	8	0	2	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
21	123456817	203	4	11	2	8	0	1	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
22	123456817	200	5	12	3	8	0	1	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	0	1	0	[3A]	1	3
23	123456817	194	11	8	7	8	0	1	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	0	1	0	[3A]	1	3
24	123456817	191	12	10	7	8	0	1	11	0	0	0	0	0	0	0	0	105	0	0	1	0	0	48	1	0	1	0	[3A]	1	3
25	123456817	188	12	11	9	8	0	0	12	0	0	0	0	0	0	0	0	105	0	0	1	0	0	47	2	0	1	0	[3A]	1	2
26	123456817	190	4	4	22	5	5	7	3	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	2	0	1	0	[2A]	1	2
27	123456817	190	2	5	23	5	4	7	4	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	2	0	1	0	[2A]	1	2
28	123456817	190	2	5	23	5	2	9	4	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	1	1	1	0	[2A]	1	2
29	123456817	190	1	3	26	5	1	10	4	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	1	2	0	[2A]	1	2
30	123456817	190	0	4	26	5	0	11	4	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
31	123456817	190	0	2	28	5	0	10	5	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
32	123456817	190	0	2	28	5	0	9	6	0	0	0	0	0	0	0	0	141	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
33	123456817	190	0	2	28	5	0	9	6	0	0	0	0	0	0	0	0	174	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
34	123456817	190	0	2	28	5	0	7	8	0	0	0	0	0	0	0	0	174	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
35	123456817	190	0	2	28	5	0	6	9	0	0	0	0	0	0	0	0	174	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
