day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457230	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457230	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457230	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457230	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457230	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457230	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457230	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457230	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457230	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457230	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457230	225	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457230	218	1	1	0	7	4	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
13	123457230	218	0	2	0	7	3	6	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
14	123457230	218	0	2	0	7	2	6	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
15	123457230	215	3	1	1	7	2	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
16	123457230	215	3	1	1	7	2	5	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
17	123457230	215	3	0	2	7	2	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
18	123457230	215	2	1	2	7	1	5	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
19	123457230	215	2	0	3	7	1	4	8	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
20	123457230	215	2	0	3	7	1	3	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
21	123457230	215	1	1	3	7	1	3	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
22	123457230	215	1	0	4	7	1	3	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1C]	1	1
23	123457230	215	0	1	4	7	1	3	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
24	123457230	214	1	1	4	7	0	4	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
25	123457230	213	1	2	4	7	0	4	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1C]	1	2
26	123457230	219	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	1
27	123457230	219	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	1
28	123457230	219	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	1
29	123457230	218	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	1	0	1	0	[]	0	1
30	123457230	218	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	1	0	1	0	[]	0	1
31	123457230	218	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	1	0	1	0	[]	0	1
32	123457230	217	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	48	1	0	1	0	[]	0	1
33	123457230	217	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	48	1	0	1	0	[]	0	1
34	123457230	217	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	48	1	0	1	0	[]	0	1
35	123457230	217	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	177	0	0	1	0	0	48	1	0	1	0	[]	0	1
