day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457267	208	5	6	1	3	0	6	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	2	0	0	[1A]	1	3
19	123457267	198	1	1	0	13	3	10	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	2	1	0	[1A 2A]	2	3
20	123457267	198	1	1	0	13	0	11	16	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	2	1	0	[1A 2A]	2	3
21	123457267	198	1	1	0	13	0	9	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	2	1	0	[1A 2A]	2	3
22	123457267	197	2	1	0	13	0	8	19	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	2	1	0	[1A 2A]	2	3
23	123457267	197	2	1	0	13	0	7	20	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	2	1	0	[1A 2A]	2	3
24	123457267	197	2	1	0	13	0	6	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	2	1	0	[1A 2A]	2	3
25	123457267	197	1	2	0	13	0	6	21	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	2	1	0	[1A 2A]	2	3
26	123457267	199	1	3	17	10	0	3	7	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	2	1	0	[2A]	1	2
27	123457267	199	0	4	17	10	0	2	8	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	2	1	0	[2A]	1	2
28	123457267	199	0	3	18	10	0	1	9	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[2A]	1	2
29	123457267	199	0	2	19	10	0	1	9	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[2A]	1	2
30	123457267	198	1	2	19	10	0	1	9	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[2A]	1	3
31	123457267	198	1	2	19	10	0	1	9	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[2A]	1	2
32	123457267	196	3	2	19	10	0	0	10	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	0	1	2	0	[2A]	1	1
33	123457267	206	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[]	0	1
34	123457267	206	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[]	0	1
35	123457267	206	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	1	2	0	[]	0	1
