day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457139	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457139	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457139	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457139	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457139	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457139	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457139	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457139	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457139	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123457139	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457139	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457139	220	0	0	0	4	4	9	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
13	123457139	220	0	0	0	4	3	10	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
14	123457139	220	0	0	0	4	3	9	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2B]	1	1
15	123457139	220	0	0	0	4	2	9	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
16	123457139	220	0	0	0	4	2	8	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
17	123457139	220	0	0	0	4	1	9	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
18	123457139	220	0	0	0	4	1	9	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
19	123457139	220	0	0	0	4	1	9	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
20	123457139	220	0	0	0	4	0	10	6	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
21	123457139	220	0	0	0	4	0	8	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
22	123457139	220	0	0	0	4	0	7	9	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
23	123457139	220	0	0	0	4	0	6	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
24	123457139	220	0	0	0	4	0	6	10	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
25	123457139	220	0	0	0	4	0	4	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2B]	1	1
26	123457139	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	0	1	0	[]	0	0
27	123457139	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	0	1	0	[]	0	0
28	123457139	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	0	1	0	[]	0	0
29	123457139	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	0	1	0	[]	0	0
30	123457139	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	0	1	0	[]	0	0
31	123457139	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	0	1	0	[]	0	0
32	123457139	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	1	0	0	49	0	0	1	0	[]	0	0
33	123457139	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	1	0	0	49	0	0	1	0	[]	0	0
34	123457139	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	1	0	0	49	0	0	1	0	[]	0	0
35	123457139	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	1	0	0	49	0	0	1	0	[]	0	0
