day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457082	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457082	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457082	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457082	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457082	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457082	229	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457082	229	1	9	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457082	227	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457082	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457082	223	4	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457082	222	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
12	123457082	215	2	1	2	6	3	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
13	123457082	215	2	1	2	6	3	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
14	123457082	215	2	1	2	6	3	4	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123457082	214	2	2	2	6	0	7	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
16	123457082	213	1	4	2	6	0	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
17	123457082	211	3	3	3	6	0	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
18	123457082	210	2	5	3	6	0	5	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
19	123457082	204	7	5	4	6	0	5	9	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
20	123457082	204	5	7	4	6	0	4	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
21	123457082	204	3	8	5	6	0	4	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
22	123457082	201	6	7	6	6	0	4	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
23	123457082	200	5	8	7	6	0	4	10	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
24	123457082	199	5	8	8	6	0	2	12	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
25	123457082	194	8	9	9	6	0	2	12	0	0	0	0	0	0	0	0	105	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
26	123457082	196	4	4	16	4	3	5	8	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
27	123457082	196	3	5	16	4	3	5	8	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[3B]	1	2
28	123457082	196	0	8	16	4	3	5	8	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
29	123457082	193	3	8	16	4	2	6	8	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
30	123457082	189	6	8	17	4	1	7	8	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
31	123457082	187	6	6	21	4	0	8	8	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[3B]	1	3
32	123457082	186	4	8	22	4	0	7	9	0	0	0	0	0	0	0	0	141	0	0	2	0	0	50	0	0	0	0	[3B]	1	4
33	123457082	165	0	1	14	25	3	14	18	0	0	0	0	0	0	0	0	174	0	0	4	0	0	50	0	0	0	0	[3B 1B 2A]	3	4
34	123457082	165	0	1	14	25	0	15	20	0	0	0	0	0	0	0	0	174	0	0	4	0	0	50	0	0	0	0	[3B 1B 2A]	3	4
35	123457082	165	0	1	14	25	0	13	22	0	0	0	0	0	0	0	0	174	0	0	4	0	0	50	0	0	0	0	[3B 1B 2A]	3	4
