day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457625	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457625	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457625	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457625	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457625	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457625	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
6	123457625	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
7	123457625	227	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
8	123457625	226	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457625	223	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457625	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
11	123457625	218	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
12	123457625	210	7	3	0	4	4	5	7	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
13	123457625	210	5	4	1	4	3	4	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
14	123457625	210	5	3	2	4	3	4	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
15	123457625	208	4	6	2	4	1	6	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
16	123457625	201	9	8	2	4	1	5	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
17	123457625	201	8	9	2	4	0	5	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
18	123457625	200	7	11	2	4	0	4	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
19	123457625	195	1	2	2	8	4	13	15	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[2C 1C]	2	3
20	123457625	195	1	2	2	8	4	12	16	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[2C 1C]	2	3
21	123457625	195	0	2	3	8	3	10	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[2C 1C]	2	3
22	123457625	192	3	2	3	8	2	11	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[2C 1C]	2	3
23	123457625	192	3	2	3	8	2	11	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[2C 1C]	2	3
24	123457625	191	4	2	3	8	1	11	20	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[2C 1C]	2	3
25	123457625	189	6	2	3	8	0	9	23	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[2C 1C]	2	3
26	123457625	172	5	4	19	23	0	7	10	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[1C 3B]	2	3
27	123457625	172	5	4	19	23	0	5	12	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[1C 3B]	2	3
28	123457625	172	5	4	19	23	0	3	14	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[1C 3B]	2	3
29	123457625	170	5	5	20	23	0	2	15	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[1C 3B]	2	3
30	123457625	168	6	5	21	23	0	2	15	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[1C 3B]	2	3
31	123457625	166	5	7	22	23	0	1	16	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[1C 3B]	2	3
32	123457625	161	10	7	22	23	0	1	16	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[1C 3B]	2	3
33	123457625	165	9	6	40	19	0	1	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[3B]	1	3
