day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457732	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457732	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457732	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457732	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457732	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457732	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457732	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457732	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457732	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457732	228	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457732	225	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457732	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457732	209	2	2	7	13	3	4	0	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
13	123457732	209	2	1	8	13	2	4	1	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
14	123457732	209	1	2	8	13	2	3	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
15	123457732	209	1	2	8	13	2	3	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
16	123457732	208	2	2	8	13	1	3	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
17	123457732	207	3	2	8	13	0	4	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
18	123457732	206	2	4	8	13	0	4	3	0	0	0	0	0	0	0	0	72	0	0	2	0	0	50	0	0	0	0	[2A]	1	2
19	123457732	200	0	0	0	19	1	8	12	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
20	123457732	200	0	0	0	19	1	6	14	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
21	123457732	200	0	0	0	19	0	6	15	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
22	123457732	200	0	0	0	19	0	6	15	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
23	123457732	200	0	0	0	19	0	5	16	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
24	123457732	200	0	0	0	19	0	4	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
25	123457732	200	0	0	0	19	0	4	17	0	0	0	0	0	0	0	0	105	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
26	123457732	213	0	0	7	6	0	3	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
27	123457732	213	0	0	7	6	0	3	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
28	123457732	213	0	0	7	6	0	3	11	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
29	123457732	213	0	0	7	6	0	2	12	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
30	123457732	213	0	0	7	6	0	1	13	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
31	123457732	213	0	0	7	6	0	0	14	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3A]	1	0
32	123457732	213	0	0	7	6	0	0	14	0	0	0	0	0	0	0	0	138	0	0	3	0	0	50	0	0	0	0	[3A]	1	0
33	123457732	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457732	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457732	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	3	0	0	50	0	0	0	0	[]	0	0
