day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457037	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457037	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457037	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457037	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457037	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457037	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457037	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457037	229	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457037	225	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457037	221	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123457037	220	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457037	217	2	0	1	3	2	8	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
13	123457037	217	2	0	1	3	1	9	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	1
14	123457037	217	1	1	1	3	1	6	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
15	123457037	217	0	2	1	3	1	6	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
16	123457037	216	1	2	1	3	1	4	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
17	123457037	216	1	2	1	3	0	5	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
18	123457037	214	3	2	1	3	0	4	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
19	123457037	213	3	3	1	3	0	4	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
20	123457037	213	3	2	2	3	0	3	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
21	123457037	213	2	1	4	3	0	2	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
22	123457037	213	2	1	4	3	0	2	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
23	123457037	210	3	3	4	3	0	2	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	0	1	0	[2C]	1	2
24	123457037	208	5	3	4	3	0	2	15	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	0	1	0	[2C]	1	2
25	123457037	207	4	5	4	3	0	1	16	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
26	123457037	199	1	1	19	10	3	4	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3C]	1	2
27	123457037	199	1	1	19	10	3	4	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3C]	1	2
28	123457037	199	1	1	19	10	2	5	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3C]	1	2
29	123457037	199	1	1	19	10	1	6	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3C]	1	2
30	123457037	199	0	2	19	10	1	4	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3C]	1	3
31	123457037	196	3	2	19	10	1	3	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3C]	1	3
32	123457037	194	4	2	20	10	0	4	6	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[3C]	1	3
33	123457037	191	5	4	20	10	0	4	6	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3C]	1	3
34	123457037	191	4	5	20	10	0	3	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3C]	1	3
35	123457037	191	2	7	20	10	0	3	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	0	2	0	[3C]	1	3
