day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457614	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457614	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457614	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457614	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457614	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457614	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457614	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
7	123457614	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
8	123457614	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
9	123457614	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
10	123457614	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
11	123457614	225	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
12	123457614	202	8	7	3	19	0	1	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3D]	1	3
13	123457614	202	5	5	8	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3D]	1	2
14	123457614	202	5	4	9	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
15	123457614	196	9	6	9	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
16	123457614	193	10	8	9	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[3D]	1	2
17	123457614	190	11	10	9	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[3D]	1	3
18	123457614	188	11	11	10	19	0	0	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	1	0	0	[3D]	1	3
19	123457614	179	1	0	0	28	5	14	13	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	0	1	0	[3D 1D 2D]	3	2
20	123457614	179	1	0	0	28	5	11	16	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[3D 1D 2D]	3	2
21	123457614	179	0	1	0	28	5	8	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[3D 1D 2D]	3	3
22	123457614	178	1	1	0	28	3	10	19	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[3D 1D 2D]	3	3
23	123457614	177	2	1	0	28	3	8	21	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	0	2	0	[3D 1D 2D]	3	3
24	123457614	176	3	1	0	28	3	7	22	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	0	2	0	[3D 1D 2D]	3	3
25	123457614	175	2	3	0	28	2	7	23	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	0	2	0	[3D 1D 2D]	3	3
26	123457614	194	1	4	1	9	2	6	23	0	0	0	0	0	0	0	0	90	0	0	3	0	0	48	0	0	2	0	[1D 2D]	2	3
27	123457614	194	0	5	1	9	2	5	24	0	0	0	0	0	0	0	0	90	0	0	3	0	0	48	0	0	2	0	[1D 2D]	2	3
28	123457614	194	0	5	1	9	1	5	25	0	0	0	0	0	0	0	0	90	0	0	3	0	0	48	0	0	2	0	[1D 2D]	2	3
29	123457614	192	2	5	1	9	1	4	26	0	0	0	0	0	0	0	0	90	0	0	3	0	0	48	0	0	2	0	[1D 2D]	2	3
30	123457614	190	4	4	2	9	0	3	28	0	0	0	0	0	0	0	0	90	0	0	3	0	0	48	0	0	2	0	[1D 2D]	2	3
31	123457614	185	8	5	2	9	0	3	28	0	0	0	0	0	0	0	0	90	0	0	3	0	0	48	0	0	2	0	[1D 2D]	2	3
32	123457614	183	9	6	2	9	0	1	30	0	0	0	0	0	0	0	0	90	0	0	3	0	0	48	0	0	2	0	[1D 2D]	2	3
33	123457614	189	11	7	33	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[]	0	2
34	123457614	189	8	9	34	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[]	0	2
35	123457614	189	5	12	34	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	3	0	0	48	0	0	2	0	[]	0	2
