day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457038	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457038	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457038	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457038	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457038	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457038	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457038	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123457038	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	1
9	123457038	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	2	0	0	0	[]	0	1
10	123457038	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	1
11	123457038	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	1
12	123457038	218	2	0	0	6	5	7	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2B]	1	1
13	123457038	218	1	1	0	6	5	6	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[2B]	1	2
14	123457038	218	0	2	0	6	2	8	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2B]	1	4
15	123457038	215	3	2	0	6	1	8	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
16	123457038	213	5	2	0	6	0	9	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	2	0	0	[2B]	1	3
17	123457038	209	7	4	0	6	0	8	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
18	123457038	204	9	7	0	6	0	8	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
19	123457038	194	5	1	0	14	5	13	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	3
20	123457038	194	5	0	1	14	4	13	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	2
21	123457038	194	5	0	1	14	4	11	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	2
22	123457038	192	4	3	1	14	3	12	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	3
23	123457038	191	5	2	2	14	3	9	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	3
24	123457038	190	3	5	2	14	3	7	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	3
25	123457038	188	5	5	2	14	3	6	17	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	3
26	123457038	186	0	0	14	16	7	7	10	0	0	0	0	0	0	0	0	138	0	0	4	0	0	48	0	0	2	0	[3B 1B]	2	2
