day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456901	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456901	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456901	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456901	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456901	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456901	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456901	234	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456901	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456901	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456901	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456901	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123456901	220	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123456901	220	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456901	220	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123456901	219	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456901	218	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123456901	218	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123456901	217	4	2	17	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123456901	200	1	2	17	16	2	2	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
20	123456901	200	1	1	18	16	2	2	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
21	123456901	200	1	0	19	16	2	2	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
22	123456901	200	1	0	19	16	2	2	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
23	123456901	199	1	1	19	16	1	3	0	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
24	123456901	199	1	1	19	16	0	3	1	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
25	123456901	198	2	1	19	16	0	2	2	0	0	0	0	0	0	0	0	108	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
26	123456901	197	3	1	19	16	0	2	2	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
27	123456901	197	3	1	19	16	0	2	2	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
28	123456901	197	3	1	19	16	0	1	3	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
29	123456901	196	3	2	19	16	0	1	3	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
30	123456901	194	3	4	19	16	0	0	4	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
31	123456901	192	4	4	20	16	0	0	4	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
32	123456901	192	3	4	21	16	0	0	4	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
33	123456901	198	1	0	21	9	3	4	4	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	1	0	0	[3A]	1	1
34	123456901	198	1	0	21	9	2	5	4	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	1	0	0	[3A]	1	1
35	123456901	198	1	0	21	9	1	6	4	0	0	0	0	0	0	0	0	177	0	0	2	0	0	49	0	1	0	0	[3A]	1	1
