day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457087	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457087	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457087	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457087	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457087	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457087	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457087	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457087	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457087	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
10	123457087	215	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
11	123457087	211	13	12	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	2	0	0	0	[]	0	2
12	123457087	206	8	5	1	3	3	9	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[3D]	1	2
13	123457087	206	5	8	1	3	2	9	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[3D]	1	3
14	123457087	206	5	7	2	3	1	9	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[3D]	1	3
15	123457087	204	4	9	3	3	1	9	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[3D]	1	2
16	123457087	202	5	9	4	3	0	9	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[3D]	1	3
17	123457087	197	8	10	5	3	0	9	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	0	2	0	0	[3D]	1	3
18	123457087	191	9	14	6	3	0	7	10	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	2	0	0	[3D]	1	5
19	123457087	185	10	16	9	3	0	6	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	1	3	0	0	[3D]	1	5
20	123457087	185	7	16	12	3	0	6	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	1	3	0	0	[3D]	1	5
21	123457087	185	5	15	15	3	0	6	11	0	0	0	0	0	0	0	0	70	0	0	1	0	0	46	1	2	1	0	[3D]	1	5
22	123457087	179	9	11	21	3	0	5	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	44	2	3	1	0	[3D]	1	6
23	123457087	170	15	12	23	3	0	5	12	0	0	0	0	0	0	0	0	70	0	0	1	0	0	43	3	3	1	0	[3D]	1	6
24	123457087	166	13	17	24	3	0	4	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	43	3	3	1	0	[3D]	1	6
25	123457087	157	19	17	27	3	0	4	13	0	0	0	0	0	0	0	0	70	0	0	1	0	0	41	3	5	1	0	[3D]	1	7
26	123457087	132	13	12	43	22	6	11	1	0	0	0	0	0	0	0	0	94	0	0	3	0	0	41	3	5	1	0	[1A 2A]	2	6
27	123457087	132	5	17	46	22	3	13	2	0	0	0	0	0	0	0	0	94	0	0	3	0	0	41	1	7	1	0	[1A 2A]	2	8
28	123457087	132	4	16	48	22	3	12	3	0	0	0	0	0	0	0	0	94	0	0	3	0	0	41	0	8	1	0	[1A 2A]	2	8
29	123457087	127	9	13	51	22	2	12	4	0	0	0	0	0	0	0	0	94	0	0	3	0	0	41	0	7	2	0	[1A 2A]	2	6
30	123457087	124	8	14	54	22	2	11	5	0	0	0	0	0	0	0	0	94	0	0	3	0	0	41	0	6	3	0	[1A 2A]	2	7
31	123457087	121	9	15	55	22	1	10	7	0	0	0	0	0	0	0	0	94	0	0	3	0	0	41	0	4	5	0	[1A 2A]	2	8
32	123457087	119	9	16	56	22	0	10	8	0	0	0	0	0	0	0	0	94	0	0	3	0	0	41	0	4	5	0	[1A 2A]	2	6
33	123457087	115	4	5	36	25	1	24	30	0	0	0	0	0	0	0	0	114	0	0	5	0	0	41	0	4	5	0	[1A 2A 2D 3C]	4	8
