day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457170	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457170	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457170	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457170	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457170	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457170	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457170	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457170	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457170	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457170	225	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457170	224	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457170	222	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457170	222	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457170	222	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457170	219	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457170	215	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457170	213	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
18	123457170	210	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
19	123457170	179	1	0	0	31	5	10	14	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	0	1	0	[1B 2C 3C]	3	3
20	123457170	179	1	0	0	31	4	10	15	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	0	1	0	[1B 2C 3C]	3	3
21	123457170	179	0	1	0	31	3	11	15	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	0	1	0	[1B 2C 3C]	3	4
22	123457170	178	1	1	0	31	2	12	15	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	0	1	0	[1B 2C 3C]	3	4
23	123457170	178	1	0	1	31	2	10	17	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	0	1	0	[1B 2C 3C]	3	3
24	123457170	178	1	0	1	31	2	9	18	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	0	1	0	[1B 2C 3C]	3	3
25	123457170	176	2	1	1	31	1	7	21	0	0	0	0	0	0	0	0	108	0	0	3	0	0	49	0	0	1	0	[1B 2C 3C]	3	4
26	123457170	174	3	2	1	31	1	7	21	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	0	1	0	[1B 2C 3C]	3	4
27	123457170	174	2	3	1	31	1	6	22	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	0	1	0	[1B 2C 3C]	3	4
28	123457170	174	0	5	1	31	1	5	23	0	0	0	0	0	0	0	0	135	0	0	3	0	0	49	0	0	1	0	[1B 2C 3C]	3	4
29	123457170	172	2	5	1	31	0	4	25	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	1	0	1	0	[1B 2C 3C]	3	3
30	123457170	170	3	4	3	31	0	1	28	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	1	1	0	[1B 2C 3C]	3	2
31	123457170	168	3	5	4	31	0	0	29	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	1	1	0	[1B 2C 3C]	3	1
32	123457170	166	5	5	4	31	0	0	29	0	0	0	0	0	0	0	0	135	0	0	3	0	0	48	0	1	1	0	[1B 2C 3C]	3	2
33	123457170	197	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	0	2	0	[]	0	1
34	123457170	197	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	0	2	0	[]	0	1
35	123457170	197	2	6	35	0	0	0	0	0	0	0	0	0	0	0	0	171	0	0	3	0	0	48	0	0	2	0	[]	0	2
