day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457617	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457617	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457617	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457617	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457617	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457617	219	1	0	0	16	2	1	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
6	123457617	219	0	1	0	16	1	2	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
7	123457617	219	0	1	0	16	1	2	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
8	123457617	219	0	1	0	16	1	2	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
9	123457617	219	0	1	0	16	1	2	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
10	123457617	219	0	1	0	16	1	2	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
11	123457617	218	1	1	0	16	1	1	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
12	123457617	218	1	0	1	16	1	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
13	123457617	218	0	1	1	16	1	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
14	123457617	218	0	1	1	16	1	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
15	123457617	217	1	1	1	16	1	1	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
16	123457617	216	2	1	1	16	0	2	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
17	123457617	215	3	1	1	16	0	2	2	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
18	123457617	214	2	3	1	16	0	1	3	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
19	123457617	228	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	1
20	123457617	228	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	1
21	123457617	228	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	1
22	123457617	223	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	1
23	123457617	221	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	1
24	123457617	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[]	0	1
25	123457617	213	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	1	0	0	0	[]	0	2
26	123457617	211	3	2	4	1	3	13	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	1	0	0	0	[2C]	1	3
27	123457617	211	2	2	5	1	1	14	4	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
28	123457617	211	2	2	5	1	0	12	7	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
29	123457617	210	3	2	5	1	0	11	8	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[2C]	1	3
30	123457617	209	4	2	5	1	0	9	10	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
31	123457617	204	8	3	5	1	0	7	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
32	123457617	202	7	4	7	1	0	6	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	0	1	0	[2C]	1	3
33	123457617	202	5	4	9	1	0	6	13	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2C]	1	4
34	123457617	202	1	7	10	1	0	5	14	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2C]	1	4
35	123457617	202	0	7	11	1	0	2	17	0	0	0	0	0	0	0	0	116	0	0	2	0	0	49	0	0	1	0	[2C]	1	4
