day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456895	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456895	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456895	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456895	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123456895	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456895	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456895	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123456895	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456895	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456895	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456895	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456895	220	0	0	0	10	4	3	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[1B]	1	1
13	123456895	220	0	0	0	10	3	4	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
14	123456895	220	0	0	0	10	3	3	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
15	123456895	220	0	0	0	10	1	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
16	123456895	220	0	0	0	10	1	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
17	123456895	220	0	0	0	10	1	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1B]	1	1
18	123456895	220	0	0	0	10	1	4	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1B]	1	2
19	123456895	220	0	0	0	10	1	4	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
20	123456895	220	0	0	0	10	1	4	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
21	123456895	220	0	0	0	10	0	5	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
22	123456895	220	0	0	0	10	0	5	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
23	123456895	220	0	0	0	10	0	5	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
24	123456895	220	0	0	0	10	0	5	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
25	123456895	220	0	0	0	10	0	5	5	0	0	0	0	0	0	0	0	105	0	0	1	0	0	49	0	0	1	0	[1B]	1	1
26	123456895	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	0
27	123456895	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	0
28	123456895	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	0
29	123456895	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	0
30	123456895	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	0
31	123456895	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	0
32	123456895	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	141	0	0	1	0	0	49	0	0	1	0	[]	0	0
33	123456895	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	1	0	0	49	0	0	1	0	[]	0	0
34	123456895	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	1	0	0	49	0	0	1	0	[]	0	0
35	123456895	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	165	0	0	1	0	0	49	0	0	1	0	[]	0	0
