day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457478	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457478	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457478	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457478	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457478	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457478	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457478	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457478	234	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457478	234	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457478	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457478	230	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457478	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457478	217	1	2	0	10	2	4	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
13	123457478	217	1	1	1	10	1	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
14	123457478	217	1	1	1	10	1	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
15	123457478	216	2	1	1	10	1	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
16	123457478	213	4	2	1	10	1	5	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
17	123457478	212	4	3	1	10	1	2	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
18	123457478	210	5	4	1	10	1	2	7	0	0	0	0	0	0	0	0	72	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
19	123457478	200	0	0	0	20	5	7	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
20	123457478	200	0	0	0	20	3	9	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
21	123457478	200	0	0	0	20	2	9	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
22	123457478	200	0	0	0	20	1	9	10	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
23	123457478	200	0	0	0	20	0	8	12	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
24	123457478	200	0	0	0	20	0	6	14	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
25	123457478	200	0	0	0	20	0	5	15	0	0	0	0	0	0	0	0	105	0	0	2	0	0	50	0	0	0	0	[3D 2D]	2	2
26	123457478	210	0	0	10	10	0	2	8	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
27	123457478	210	0	0	10	10	0	1	9	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
28	123457478	210	0	0	10	10	0	1	9	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
29	123457478	210	0	0	10	10	0	1	9	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
30	123457478	210	0	0	10	10	0	1	9	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
31	123457478	210	0	0	10	10	0	1	9	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
32	123457478	210	0	0	10	10	0	1	9	0	0	0	0	0	0	0	0	138	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
33	123457478	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457478	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457478	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	2	0	0	50	0	0	0	0	[]	0	0
