day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457735	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457735	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457735	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457735	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457735	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457735	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457735	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457735	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457735	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457735	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457735	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457735	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457735	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457735	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457735	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457735	225	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457735	224	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457735	221	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457735	218	10	4	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457735	214	5	1	0	3	3	6	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
20	123457735	214	3	3	0	3	1	8	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
21	123457735	214	3	3	0	3	1	7	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
22	123457735	213	4	2	1	3	0	8	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2D]	1	2
23	123457735	208	7	4	1	3	0	7	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
24	123457735	205	9	4	2	3	0	6	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
25	123457735	202	7	8	3	3	0	6	11	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	1	0	0	0	[2D]	1	3
26	123457735	189	4	5	2	14	2	11	13	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
27	123457735	189	3	5	3	14	2	7	17	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
28	123457735	189	3	5	3	14	2	5	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
29	123457735	186	6	4	4	14	1	5	20	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
30	123457735	185	5	6	4	14	0	4	22	0	0	0	0	0	0	0	0	94	0	0	2	0	0	49	0	1	0	0	[2D 3D]	2	3
31	123457735	183	6	6	5	14	0	2	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	2
32	123457735	182	5	7	6	14	0	2	24	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[2D 3D]	2	2
33	123457735	183	0	0	17	13	1	13	13	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	1	1	0	0	[3D 1D]	2	2
34	123457735	183	0	0	17	13	1	11	15	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	2	0	0	[3D 1D]	2	2
35	123457735	183	0	0	17	13	0	9	18	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	2	0	0	[3D 1D]	2	2
