day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457628	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457628	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457628	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123457628	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457628	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457628	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457628	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457628	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457628	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457628	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457628	223	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457628	220	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123457628	218	1	0	1	2	4	12	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[2C]	1	1
13	123457628	218	1	0	1	2	2	14	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[2C]	1	1
14	123457628	218	0	1	1	2	1	15	2	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[2C]	1	2
15	123457628	218	0	1	1	2	1	13	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[2C]	1	2
16	123457628	217	1	1	1	2	1	13	4	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[2C]	1	2
17	123457628	215	3	1	1	2	1	11	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[2C]	1	2
18	123457628	215	3	1	1	2	1	11	6	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[2C]	1	2
19	123457628	212	5	2	1	2	1	9	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[2C]	1	2
20	123457628	212	4	3	1	2	1	9	8	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[2C]	1	3
21	123457628	212	4	2	2	2	0	9	9	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[2C]	1	3
22	123457628	209	4	5	2	2	0	7	11	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	1	1	0	0	[2C]	1	3
23	123457628	207	4	7	2	2	0	5	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	2	0	0	[2C]	1	3
24	123457628	206	4	6	4	2	0	5	13	0	0	0	0	0	0	0	0	105	0	0	2	0	0	48	0	1	1	0	[2C]	1	3
25	123457628	204	5	7	4	2	0	2	16	0	0	0	0	0	0	0	0	105	0	0	2	0	0	46	2	1	1	0	[2C]	1	4
26	123457628	198	3	1	18	8	2	6	4	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	1	2	1	0	[3C]	1	3
27	123457628	198	3	1	18	8	2	6	4	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	1	1	2	0	[3C]	1	3
28	123457628	198	1	3	18	8	1	6	5	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	0	2	2	0	[3C]	1	3
29	123457628	197	1	3	19	8	1	6	5	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	0	2	2	0	[3C]	1	2
30	123457628	196	2	2	20	8	1	5	6	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	0	1	3	0	[3C]	1	2
31	123457628	195	3	2	20	8	0	6	6	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	0	1	3	0	[3C]	1	2
32	123457628	190	6	3	21	8	0	6	6	0	0	0	0	0	0	0	0	141	0	0	4	0	0	46	0	1	3	0	[3C]	1	2
33	123457628	181	1	0	18	16	5	9	10	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	0	1	3	0	[3C 3D]	2	2
34	123457628	181	1	0	18	16	2	11	11	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	0	1	3	0	[3C 3D]	2	2
35	123457628	181	0	1	18	16	0	11	13	0	0	0	0	0	0	0	0	174	0	0	5	0	0	46	0	1	3	0	[3C 3D]	2	3
