day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456982	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456982	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456982	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456982	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456982	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456982	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456982	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456982	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456982	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456982	228	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456982	226	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123456982	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123456982	225	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	1
14	123456982	225	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123456982	219	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456982	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123456982	215	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123456982	208	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	4
19	123456982	195	8	6	11	9	2	9	0	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
20	123456982	195	6	8	11	9	2	6	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1D]	1	3
21	123456982	195	6	7	12	9	1	6	4	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[1D]	1	3
22	123456982	190	7	9	14	9	1	5	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1D]	1	4
23	123456982	186	7	11	16	9	1	5	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1D]	1	4
24	123456982	184	8	11	17	9	1	5	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1D]	1	4
25	123456982	182	7	14	17	9	1	5	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[1D]	1	4
26	123456982	176	2	5	17	14	4	15	7	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	1	0	1	0	[1D 2D]	2	4
27	123456982	176	2	4	18	14	4	10	12	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[1D 2D]	2	5
28	123456982	176	1	4	19	14	3	10	13	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	1	1	0	[1D 2D]	2	5
29	123456982	175	2	4	19	14	3	9	14	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1D 2D]	2	4
30	123456982	171	5	4	20	14	1	10	15	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1D 2D]	2	4
31	123456982	168	6	6	20	14	1	9	16	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1D 2D]	2	4
32	123456982	166	7	6	21	14	1	6	19	0	0	0	0	0	0	0	0	94	0	0	3	0	0	48	0	0	2	0	[1D 2D]	2	5
33	123456982	169	1	0	30	11	6	8	15	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	0	2	0	[2D 3C]	2	2
34	123456982	169	1	0	30	11	4	10	15	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	0	2	0	[2D 3C]	2	2
35	123456982	169	1	0	30	11	3	9	17	0	0	0	0	0	0	0	0	116	0	0	4	0	0	48	0	0	2	0	[2D 3C]	2	2
