day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457070	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457070	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457070	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457070	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457070	230	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457070	230	2	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457070	230	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457070	227	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457070	227	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457070	223	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457070	220	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457070	215	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457070	215	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457070	215	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457070	213	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123457070	211	3	15	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	3
17	123457070	210	3	16	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	3
18	123457070	208	5	16	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	1	1	0	[]	0	3
19	123457070	200	1	7	12	7	3	8	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	1	1	1	0	[2C]	1	4
20	123457070	200	0	7	13	7	2	9	2	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[2C]	1	4
21	123457070	200	0	6	14	7	1	9	3	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	2	1	0	[2C]	1	4
22	123457070	199	1	6	14	7	0	8	5	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[2C]	1	3
23	123457070	196	4	6	14	7	0	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	47	0	1	2	0	[2C]	1	4
24	123457070	194	4	5	17	7	0	5	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	46	1	0	3	0	[2C]	1	3
25	123457070	192	5	5	18	7	0	4	9	0	0	0	0	0	0	0	0	72	0	0	1	0	0	45	2	0	3	0	[2C]	1	3
26	123457070	182	0	1	17	17	3	8	12	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	1	1	3	0	[2C 3A]	2	3
27	123457070	182	0	1	17	17	2	7	14	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	1	1	3	0	[2C 3A]	2	3
28	123457070	182	0	1	17	17	2	6	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	1	1	3	0	[2C 3A]	2	3
29	123457070	182	0	1	17	17	2	5	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	1	0	4	0	[2C 3A]	2	3
30	123457070	182	0	1	17	17	1	4	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	1	0	4	0	[2C 3A]	2	3
31	123457070	182	0	1	17	17	1	4	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	1	0	4	0	[2C 3A]	2	3
32	123457070	182	0	1	17	17	1	3	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	45	1	0	4	0	[2C 3A]	2	3
33	123457070	188	1	1	30	10	1	2	7	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	0	4	0	[3A]	1	2
34	123457070	188	0	2	30	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	0	4	0	[3A]	1	3
35	123457070	188	0	2	30	10	0	2	8	0	0	0	0	0	0	0	0	116	0	0	2	0	0	45	1	0	4	0	[3A]	1	3
