day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457568	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457568	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457568	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457568	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457568	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457568	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457568	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457568	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457568	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457568	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457568	225	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457568	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457568	219	1	0	0	4	4	9	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
13	123457568	219	1	0	0	4	2	11	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
14	123457568	219	1	0	0	4	1	12	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
15	123457568	219	1	0	0	4	0	13	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
16	123457568	219	1	0	0	4	0	11	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
17	123457568	218	1	1	0	4	0	11	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
18	123457568	218	0	2	0	4	0	9	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
19	123457568	216	2	2	0	4	0	9	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
20	123457568	216	2	2	0	4	0	9	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
21	123457568	216	2	2	0	4	0	9	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
22	123457568	213	5	2	0	4	0	9	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
23	123457568	213	3	3	1	4	0	9	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
24	123457568	212	3	3	2	4	0	9	7	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
25	123457568	211	4	2	3	4	0	8	8	0	0	0	0	0	0	0	0	70	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
26	123457568	215	3	3	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[]	0	1
27	123457568	215	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	1	0	0	0	[]	0	1
28	123457568	215	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	1
29	123457568	215	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	1	0	0	[]	0	1
30	123457568	215	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[]	0	1
31	123457568	214	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[]	0	1
32	123457568	212	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	1	0	0	49	0	0	1	0	[]	0	1
33	123457568	209	6	3	22	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[]	0	1
34	123457568	209	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[]	0	1
35	123457568	209	1	8	22	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	1	0	0	49	0	0	1	0	[]	0	1
