day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457666	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457666	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457666	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457666	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457666	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457666	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457666	224	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457666	224	3	11	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457666	221	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457666	220	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457666	219	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457666	218	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457666	201	3	7	9	15	2	3	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
13	123457666	201	2	6	11	15	1	4	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
14	123457666	201	2	6	11	15	1	4	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
15	123457666	198	5	6	11	15	0	3	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2A]	1	3
16	123457666	197	5	7	11	15	0	3	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[2A]	1	3
17	123457666	196	5	8	11	15	0	1	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[2A]	1	3
18	123457666	193	7	9	11	15	0	1	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[2A]	1	3
19	123457666	191	5	2	2	15	2	8	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	2	0	0	0	[2A 3A]	2	3
20	123457666	191	1	6	2	15	1	9	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	2	0	0	0	[2A 3A]	2	3
21	123457666	191	1	6	2	15	1	9	15	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	1	1	0	0	[2A 3A]	2	3
22	123457666	187	4	6	3	15	1	7	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[2A 3A]	2	3
23	123457666	186	5	5	4	15	0	8	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	3
24	123457666	186	4	4	6	15	0	8	17	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	3
