day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456855	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456855	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	8	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456855	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	2	[]	0	0
14	123456855	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456855	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456855	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456855	218	2	0	0	17	1	1	1	0	0	0	0	0	0	0	0	360	12	0	1	0	0	0	0	0	50	3	[1A]	1	1
18	123456855	218	1	1	0	17	1	1	1	0	0	0	0	0	0	0	0	360	12	0	1	0	0	0	0	0	50	3	[1A]	1	2
19	123456855	218	1	1	0	17	0	2	1	0	0	0	0	0	0	0	0	360	12	0	1	0	0	0	0	0	50	3	[1A]	1	2
20	123456855	218	1	1	0	17	0	2	1	0	0	0	0	0	0	0	0	360	13	0	1	0	0	0	0	0	50	3	[1A]	1	2
21	123456855	218	1	1	0	17	0	2	1	0	0	0	0	0	0	0	0	360	14	0	1	0	0	0	0	0	50	3	[1A]	1	2
22	123456855	218	1	1	0	17	0	2	1	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	3	[1A]	1	2
23	123456855	217	2	1	0	17	0	2	1	0	0	0	0	0	0	0	0	360	15	0	1	0	0	0	0	0	50	3	[1A]	1	2
24	123456855	217	2	1	0	17	0	1	2	0	0	0	0	0	0	0	0	470	15	0	1	0	0	0	0	0	50	3	[1A]	1	2
25	123456855	217	2	1	0	17	0	1	2	0	0	0	0	0	0	0	0	470	16	0	1	0	0	0	0	0	50	3	[1A]	1	2
26	123456855	217	1	2	0	17	0	1	2	0	0	0	0	0	0	0	0	470	16	0	1	0	0	0	0	0	50	3	[1A]	1	3
27	123456855	217	0	3	0	17	0	0	3	0	0	0	0	0	0	0	0	470	16	0	1	0	0	0	0	0	50	3	[1A]	1	2
28	123456855	217	0	3	0	17	0	0	3	0	0	0	0	0	0	0	0	470	17	0	1	0	0	0	0	0	50	3	[1A]	1	2
29	123456855	215	2	2	1	17	0	0	3	0	0	0	0	0	0	0	0	470	18	0	1	0	0	0	0	0	50	3	[1A]	1	2
30	123456855	212	3	3	2	17	0	0	3	0	0	0	0	0	0	0	0	470	20	0	1	0	0	0	0	0	50	3	[1A]	1	1
31	123456855	216	0	0	4	13	1	5	1	0	0	0	0	0	0	0	0	590	20	0	3	0	0	0	0	0	50	3	[3A]	1	1
32	123456855	216	0	0	4	13	1	5	1	0	0	0	0	0	0	0	0	590	20	0	3	0	0	0	0	0	50	3	[3A]	1	1
33	123456855	216	0	0	4	13	0	6	1	0	0	0	0	0	0	0	0	590	21	0	3	0	0	0	0	0	50	3	[3A]	1	1
34	123456855	216	0	0	4	13	0	6	1	0	0	0	0	0	0	0	0	590	22	0	3	0	0	0	0	0	50	3	[3A]	1	1
35	123456855	216	0	0	4	13	0	6	1	0	0	0	0	0	0	0	0	590	23	0	3	0	0	0	0	0	50	3	[3A]	1	1
