day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	0	[]	0	0
12	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	12	0	0	0	0	0	0	0	50	0	[]	0	0
18	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	13	0	0	0	0	0	0	0	50	1	[]	0	0
19	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	13	0	0	0	0	0	0	0	50	1	[]	0	0
20	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	14	0	0	0	0	0	0	0	50	1	[]	0	0
21	123456959	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	16	0	0	0	0	0	0	0	50	1	[]	0	1
22	123456959	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	16	0	0	0	0	0	0	0	50	1	[]	0	1
23	123456959	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	360	16	0	0	0	0	0	0	0	50	1	[]	0	1
24	123456959	220	0	0	0	18	0	2	0	0	0	0	0	0	0	0	0	480	18	0	1	0	0	0	0	0	50	1	[2D]	1	1
25	123456959	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	19	0	1	0	0	0	0	0	50	1	[2D]	1	1
26	123456959	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	19	0	1	0	0	0	0	0	50	1	[2D]	1	1
27	123456959	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	19	0	1	0	0	0	0	0	50	1	[2D]	1	1
28	123456959	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	480	19	0	1	0	0	0	0	0	50	1	[2D]	1	1
29	123456959	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	480	20	0	1	0	0	0	0	0	50	1	[2D]	1	0
30	123456959	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	480	21	0	1	0	0	0	0	0	50	1	[2D]	1	0
31	123456959	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	590	24	0	1	0	0	0	0	0	50	1	[2D]	1	0
32	123456959	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	590	25	0	1	0	0	0	0	0	50	1	[2D]	1	0
33	123456959	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	590	25	0	1	0	0	0	0	0	50	1	[2D]	1	0
34	123456959	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	590	26	0	1	0	0	0	0	0	50	1	[2D]	1	0
35	123456959	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	590	26	0	1	0	0	0	0	0	50	1	[2D]	1	0
