day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456889	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456889	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456889	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456889	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456889	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456889	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456889	231	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456889	219	1	0	0	11	1	7	1	0	0	0	0	0	0	0	0	360	19	0	3	0	0	0	0	0	50	2	[2C]	1	1
18	123456889	219	0	1	0	11	1	7	1	0	0	0	0	0	0	0	0	360	19	0	3	0	0	0	0	0	50	2	[2C]	1	2
19	123456889	216	3	1	0	11	1	6	2	0	0	0	0	0	0	0	0	360	19	0	3	0	0	0	0	0	50	2	[2C]	1	2
20	123456889	215	4	1	0	11	0	7	2	0	0	0	0	0	0	0	0	360	19	0	3	0	0	0	0	0	50	3	[2C]	1	2
21	123456889	215	3	2	0	11	0	6	3	0	0	0	0	0	0	0	0	360	19	0	3	0	0	0	0	0	50	3	[2C]	1	3
22	123456889	215	2	1	2	11	0	5	4	0	0	0	0	0	0	0	0	360	19	0	3	0	0	0	0	0	50	3	[2C]	1	2
23	123456889	215	1	2	2	11	0	4	5	0	0	0	0	0	0	0	0	360	20	0	3	0	0	0	0	0	50	3	[2C]	1	2
24	123456889	199	0	0	1	27	1	6	6	0	0	0	0	0	0	0	0	470	20	0	5	0	0	0	0	0	50	3	[2C 3C]	2	2
25	123456889	199	0	0	1	27	0	7	6	0	0	0	0	0	0	0	0	470	21	0	5	0	0	0	0	0	50	3	[2C 3C]	2	2
26	123456889	199	0	0	1	27	0	7	6	0	0	0	0	0	0	0	0	470	21	0	5	0	0	0	0	0	50	3	[2C 3C]	2	2
27	123456889	199	0	0	1	27	0	7	6	0	0	0	0	0	0	0	0	470	21	0	5	0	0	0	0	0	50	3	[2C 3C]	2	2
28	123456889	199	0	0	1	27	0	7	6	0	0	0	0	0	0	0	0	470	21	0	5	0	0	0	0	0	50	3	[2C 3C]	2	2
29	123456889	199	0	0	1	27	0	7	6	0	0	0	0	0	0	0	0	470	21	0	5	0	0	0	0	0	50	3	[2C 3C]	2	2
30	123456889	199	0	0	1	27	0	6	7	0	0	0	0	0	0	0	0	470	23	0	5	0	0	0	0	0	50	3	[2C 3C]	2	2
31	123456889	210	0	0	10	16	0	2	2	0	0	0	0	0	0	0	0	580	23	0	5	0	0	0	0	0	50	3	[3C]	1	1
32	123456889	210	0	0	10	16	0	2	2	0	0	0	0	0	0	0	0	580	23	0	5	0	0	0	0	0	50	3	[3C]	1	1
33	123456889	210	0	0	10	16	0	1	3	0	0	0	0	0	0	0	0	580	23	0	5	0	0	0	0	0	50	3	[3C]	1	1
34	123456889	210	0	0	10	16	0	1	3	0	0	0	0	0	0	0	0	580	23	0	5	0	0	0	0	0	50	3	[3C]	1	1
35	123456889	210	0	0	10	16	0	1	3	0	0	0	0	0	0	0	0	580	23	0	5	0	0	0	0	0	50	3	[3C]	1	1
