day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457048	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	9	[]	0	0
2	123457048	171	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	14	[]	0	4
3	123457048	157	25	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	98	0	0	0	23	[]	0	6
4	123457048	147	29	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	98	0	0	0	25	[]	0	6
5	123457048	112	51	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	98	0	0	0	34	[]	0	10
6	123457048	105	48	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	98	0	0	0	41	[]	0	10
7	123457048	100	42	36	11	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	146	98	0	0	0	46	[]	0	9
8	123457048	70	58	45	16	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	146	98	0	0	0	51	[]	0	11
9	123457048	56	61	49	22	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	146	98	0	0	0	54	[]	0	11
10	123457048	37	63	63	25	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	146	98	0	0	0	57	[]	0	11
11	123457048	28	52	77	30	0	0	0	0	0	0	1	0	0	0	1	3	0	6	4	0	1	4	146	98	0	0	0	57	[]	0	11
12	123457048	19	43	89	35	0	0	0	0	0	0	1	0	0	0	2	3	0	7	5	0	1	5	146	98	0	0	0	57	[]	0	12
13	123457048	19	31	90	45	0	0	0	0	0	0	1	0	0	0	2	4	0	9	6	0	1	6	146	98	0	0	0	57	[]	0	12
14	123457048	19	20	90	54	0	0	0	0	0	0	1	0	0	0	4	4	0	9	8	0	1	8	146	98	0	0	0	57	[]	0	12
15	123457048	10	26	82	65	0	0	0	0	0	0	1	0	0	0	4	4	0	9	8	0	1	8	146	98	0	0	0	58	[]	0	12
16	123457048	4	26	75	78	0	0	0	0	0	0	1	0	0	0	2	6	0	9	8	0	1	8	146	98	0	0	0	58	[]	0	12
17	123457048	2	18	70	94	0	0	0	0	0	0	0	1	0	0	2	5	0	10	8	0	1	8	146	98	0	0	0	58	[]	0	12
18	123457048	1	12	66	105	0	0	0	0	0	0	0	1	0	0	2	5	0	12	8	0	1	8	146	98	0	0	0	59	[]	0	12
19	123457048	1	8	56	118	0	0	0	0	0	0	0	1	0	0	3	5	0	13	9	0	1	9	146	98	0	0	0	59	[]	0	12
20	123457048	0	7	54	122	0	0	0	0	0	0	0	1	0	0	1	7	0	13	9	0	1	9	146	98	0	0	0	60	[]	0	12
21	123457048	0	5	51	129	0	0	0	0	0	0	0	0	0	0	1	6	0	13	9	0	1	9	146	98	0	0	0	60	[]	0	12
