day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457103	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123457103	165	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	14	[]	0	4
3	123457103	145	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	22	[]	0	8
4	123457103	123	41	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	25	[]	0	9
5	123457103	97	54	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	105	0	0	0	32	[]	0	10
6	123457103	91	37	48	8	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	105	0	0	0	38	[]	0	12
7	123457103	83	34	53	13	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	105	0	0	0	46	[]	0	12
8	123457103	50	54	57	22	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	105	0	0	0	50	[]	0	12
9	123457103	32	55	70	25	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	146	105	0	0	0	50	[]	0	12
10	123457103	19	55	74	33	0	0	0	0	0	0	2	0	0	0	1	1	0	6	2	0	2	2	146	105	0	0	0	52	[]	0	12
11	123457103	13	49	74	43	0	0	0	0	0	0	3	0	0	0	2	1	0	8	3	0	3	3	146	105	0	0	0	54	[]	0	12
12	123457103	7	41	77	54	0	0	0	0	0	0	1	2	0	0	2	1	0	10	3	0	3	3	146	105	0	0	0	56	[]	0	12
13	123457103	6	30	86	57	0	0	0	0	0	0	1	2	0	0	2	1	0	10	3	0	3	3	146	105	0	0	0	57	[]	0	12
14	123457103	6	23	81	68	0	0	0	0	0	0	1	2	0	0	3	1	0	10	4	0	3	4	146	105	0	0	0	57	[]	0	12
15	123457103	5	18	76	78	0	0	0	0	0	0	1	2	0	0	4	1	0	10	5	0	3	5	146	105	0	0	0	57	[]	0	12
16	123457103	4	12	73	87	0	0	0	0	0	0	2	2	0	0	4	1	0	11	5	0	4	5	146	105	0	0	0	57	[]	0	12
17	123457103	3	10	63	100	0	0	0	0	0	0	2	2	0	0	3	2	0	12	5	0	4	5	146	105	0	0	0	57	[]	0	12
18	123457103	3	10	55	108	0	0	0	0	0	0	2	2	0	0	3	2	0	12	5	0	4	5	146	105	0	0	0	57	[]	0	12
19	123457103	3	8	53	113	0	0	0	0	0	0	2	2	0	0	3	1	0	12	5	0	4	5	146	105	0	0	0	57	[]	0	12
20	123457103	3	6	46	122	0	0	0	0	0	0	2	2	0	0	1	3	0	13	5	0	4	5	146	105	0	0	0	57	[]	0	12
21	123457103	2	7	40	128	0	0	0	0	0	0	2	2	0	0	2	2	0	15	6	0	4	6	146	105	0	0	0	58	[]	0	12
22	123457103	2	6	32	137	0	0	0	0	0	0	2	2	0	0	2	2	0	15	6	0	4	6	146	105	0	0	0	58	[]	0	12
23	123457103	2	5	25	145	0	0	0	0	0	0	1	2	0	0	3	2	0	16	7	0	4	7	146	105	0	0	0	58	[]	0	12
24	123457103	2	3	21	151	0	0	0	0	0	0	0	2	0	0	3	3	0	17	8	0	4	8	146	105	0	0	0	58	[]	0	11
25	123457103	2	2	17	158	0	0	0	0	0	0	0	1	0	0	3	2	0	19	8	0	4	8	146	105	0	0	0	58	[]	0	10
26	123457103	1	3	16	159	0	0	0	0	0	0	0	1	0	0	2	3	0	20	8	0	4	8	146	105	0	0	0	58	[]	0	10
27	123457103	1	1	16	161	0	0	0	0	0	0	0	1	0	0	1	4	0	22	8	0	4	8	146	105	0	0	0	58	[]	0	9
28	123457103	1	1	11	166	0	0	0	0	0	0	0	1	0	0	1	4	0	23	9	0	4	9	146	105	0	0	0	58	[]	0	6
29	123457103	1	1	9	169	0	0	0	0	0	0	0	1	0	0	0	4	0	23	9	0	4	9	146	105	0	0	0	58	[]	0	5
30	123457103	1	0	10	170	0	0	0	0	0	0	0	0	0	0	0	4	0	25	9	0	4	9	146	105	0	0	0	58	[]	0	5
31	123457103	1	0	7	172	0	0	0	0	0	0	0	0	0	0	1	4	0	25	10	0	4	10	146	105	0	0	0	58	[]	0	4
32	123457103	1	0	7	172	0	0	0	0	0	0	0	0	0	0	1	4	0	26	10	0	4	10	146	105	0	0	0	58	[]	0	4
33	123457103	1	0	6	173	0	0	0	0	0	0	0	0	0	0	1	4	0	27	10	0	4	10	146	105	0	0	0	58	[]	0	4
34	123457103	1	0	6	173	0	0	0	0	0	0	0	0	0	0	1	4	0	27	10	0	4	10	146	105	0	0	0	58	[]	0	4
35	123457103	0	1	6	174	0	0	0	0	0	0	0	0	0	0	1	3	0	27	10	0	4	10	146	105	0	0	0	59	[]	0	4
36	123457103	0	1	6	174	0	0	0	0	0	0	0	0	0	0	1	3	0	27	10	0	4	10	146	105	0	0	0	59	[]	0	4
37	123457103	0	1	5	176	0	0	0	0	0	0	0	0	0	0	0	3	0	28	10	0	4	10	146	105	0	0	0	59	[]	0	4
38	123457103	0	1	5	177	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	4	10	146	105	0	0	0	59	[]	0	4
39	123457103	0	1	5	177	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	4	10	146	105	0	0	0	59	[]	0	4
40	123457103	0	1	5	177	0	0	0	0	0	0	0	0	0	0	0	2	0	30	10	0	4	10	146	105	0	0	0	59	[]	0	4
41	123457103	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	2	0	31	10	0	4	10	146	105	0	0	0	59	[]	0	4
42	123457103	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	146	105	0	0	0	59	[]	0	4
43	123457103	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	4	10	146	105	0	0	0	59	[]	0	4
44	123457103	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	1	0	34	10	0	4	10	146	105	0	0	0	59	[]	0	3
45	123457103	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	146	105	0	0	0	59	[]	0	3
46	123457103	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	146	105	0	0	0	59	[]	0	2
47	123457103	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	146	105	0	0	0	59	[]	0	2
48	123457103	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	146	105	0	0	0	59	[]	0	2
49	123457103	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	146	105	0	0	0	59	[]	0	2
50	123457103	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	4	10	146	105	0	0	0	59	[]	0	0
51	123457103	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	146	105	0	0	0	59	[]	0	0
52	123457103	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	146	105	0	0	0	59	[]	0	0
53	123457103	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	146	105	0	0	0	59	[]	0	0
54	123457103	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	4	10	146	105	0	0	0	59	[]	0	0
55	123457103	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	146	105	0	0	0	59	[]	0	0
56	123457103	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	146	105	0	0	0	59	[]	0	0
57	123457103	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	146	105	0	0	0	59	[]	0	0
58	123457103	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	4	10	146	105	0	0	0	59	[]	0	0
59	123457103	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	146	105	0	0	0	59	[]	0	0
60	123457103	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	146	105	0	0	0	59	[]	0	0
