day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456912	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	5	[]	0	0
2	123456912	160	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	18	[]	0	2
3	123456912	145	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	106	0	0	0	25	[]	0	6
4	123456912	117	50	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	37	[]	0	9
5	123456912	92	66	20	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	106	0	0	0	45	[]	0	11
6	123456912	86	56	34	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	106	0	0	0	51	[]	0	11
7	123456912	83	43	44	12	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	106	0	0	0	54	[]	0	12
8	123456912	53	60	51	18	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	106	0	0	0	58	[]	0	12
9	123456912	32	55	65	27	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	146	106	0	0	0	62	[]	0	12
10	123456912	10	54	80	34	0	0	0	0	0	0	3	0	0	0	2	1	0	10	3	0	3	3	146	106	0	0	0	62	[]	0	12
11	123456912	9	40	81	47	0	0	0	0	0	0	4	0	0	0	2	1	0	11	3	0	4	3	146	106	0	0	0	62	[]	0	12
12	123456912	6	30	84	57	0	0	0	0	0	0	4	0	0	0	2	1	0	13	3	0	4	3	146	106	0	0	0	63	[]	0	12
13	123456912	6	22	82	66	0	0	0	0	0	0	4	0	0	0	3	1	0	13	4	0	4	4	146	106	0	0	0	63	[]	0	12
14	123456912	6	19	72	79	0	0	0	0	0	0	4	0	0	0	3	1	0	14	4	0	4	4	146	106	0	0	0	63	[]	0	12
