day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456966	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	7	[]	0	0
2	123456966	173	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	15	[]	0	1
3	123456966	166	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	21	[]	0	3
4	123456966	154	26	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	101	0	0	0	24	[]	0	6
5	123456966	128	41	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	101	0	0	0	31	[]	0	8
6	123456966	122	34	27	4	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	101	0	0	0	37	[]	0	8
7	123456966	116	35	30	6	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	101	0	0	0	43	[]	0	8
8	123456966	94	47	37	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	101	0	0	0	50	[]	0	11
9	123456966	57	65	51	14	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	101	0	0	0	53	[]	0	10
10	123456966	34	69	62	21	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	146	101	0	0	0	56	[]	0	12
11	123456966	20	60	80	25	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	101	0	0	0	57	[]	0	12
12	123456966	12	53	80	39	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	146	101	0	0	0	57	[]	0	12
13	123456966	12	39	85	46	0	0	0	0	0	0	0	0	0	0	5	2	0	10	7	0	0	7	146	101	0	0	0	57	[]	0	12
14	123456966	10	34	80	57	0	0	0	0	0	0	0	0	0	0	4	4	0	12	8	0	0	8	146	101	0	0	0	59	[]	0	12
15	123456966	5	30	79	66	0	0	0	0	0	0	0	0	0	0	5	4	0	14	9	0	0	9	146	101	0	0	0	60	[]	0	12
16	123456966	2	27	77	74	0	0	0	0	0	0	0	0	0	0	5	4	0	14	9	0	0	9	146	101	0	0	0	60	[]	0	12
17	123456966	2	21	71	84	0	0	0	0	0	0	2	0	0	0	4	5	0	16	9	0	2	9	146	101	0	0	0	60	[]	0	12
18	123456966	1	15	65	98	0	0	0	0	0	0	2	0	0	0	3	5	0	17	9	0	2	9	146	101	0	0	0	60	[]	0	12
19	123456966	1	7	66	105	0	0	0	0	0	0	2	0	0	0	2	6	0	17	9	0	2	9	146	101	0	0	0	60	[]	0	12
