day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457146	184	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	10	[]	0	0
2	123457146	171	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	22	[]	0	1
3	123457146	156	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	26	[]	0	4
4	123457146	134	42	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	35	[]	0	8
5	123457146	109	51	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	43	[]	0	9
6	123457146	103	48	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	49	[]	0	8
7	123457146	97	39	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	55	[]	0	9
8	123457146	59	62	48	25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	58	[]	0	12
9	123457146	44	58	58	34	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	96	0	0	0	60	[]	0	12
10	123457146	23	57	74	40	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	63	[]	0	12
11	123457146	14	49	77	52	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	96	0	0	0	65	[]	0	12
12	123457146	5	47	77	63	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	96	0	0	0	65	[]	0	12
13	123457146	5	34	73	78	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	146	96	0	0	0	65	[]	0	12
14	123457146	4	26	69	89	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	146	96	0	0	0	66	[]	0	12
15	123457146	3	22	69	94	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	146	96	0	0	0	66	[]	0	12
16	123457146	2	18	62	106	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	146	96	0	0	0	66	[]	0	12
17	123457146	1	10	56	120	0	0	0	0	0	0	0	1	0	0	5	1	0	11	6	0	1	6	146	96	0	0	0	66	[]	0	12
18	123457146	1	9	54	123	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	146	96	0	0	0	66	[]	0	12
19	123457146	1	6	48	132	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	146	96	0	0	0	66	[]	0	12
20	123457146	1	3	46	137	0	0	0	0	0	0	0	1	0	0	4	2	0	11	6	0	1	6	146	96	0	0	0	66	[]	0	12
21	123457146	1	3	40	143	0	0	0	0	0	0	0	1	0	0	2	4	0	11	6	0	1	6	146	96	0	0	0	66	[]	0	11
22	123457146	1	3	37	146	0	0	0	0	0	0	0	1	0	0	1	5	0	12	6	0	1	6	146	96	0	0	0	66	[]	0	11
23	123457146	1	3	27	156	0	0	0	0	0	0	0	1	0	0	1	5	0	14	6	0	1	6	146	96	0	0	0	66	[]	0	10
24	123457146	1	3	19	164	0	0	0	0	0	0	0	1	0	0	1	5	0	15	6	0	1	6	146	96	0	0	0	66	[]	0	8
25	123457146	1	1	21	166	0	0	0	0	0	0	0	1	0	0	1	3	0	15	6	0	1	6	146	96	0	0	0	66	[]	0	8
26	123457146	1	1	19	168	0	0	0	0	0	0	0	1	0	0	1	3	0	15	6	0	1	6	146	96	0	0	0	66	[]	0	8
27	123457146	1	0	19	171	0	0	0	0	0	0	0	1	0	0	0	2	0	16	6	0	1	6	146	96	0	0	0	66	[]	0	8
28	123457146	1	0	18	174	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	1	6	146	96	0	0	0	66	[]	0	8
29	123457146	1	0	16	176	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	1	6	146	96	0	0	0	66	[]	0	8
30	123457146	1	0	14	178	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	1	6	146	96	0	0	0	66	[]	0	7
31	123457146	1	0	13	180	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	146	96	0	0	0	66	[]	0	7
32	123457146	1	0	11	182	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	146	96	0	0	0	66	[]	0	7
33	123457146	1	0	11	182	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	146	96	0	0	0	66	[]	0	7
34	123457146	1	0	10	183	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	146	96	0	0	0	66	[]	0	7
