day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456842	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123456842	162	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	18	[]	0	2
3	123456842	149	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	23	[]	0	5
4	123456842	135	30	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	27	[]	0	7
5	123456842	111	48	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	33	[]	0	8
6	123456842	108	35	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	36	[]	0	9
7	123456842	98	38	35	10	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	107	0	0	0	46	[]	0	9
8	123456842	80	46	42	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	107	0	0	0	51	[]	0	10
9	123456842	56	53	57	15	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	107	0	0	0	59	[]	0	11
10	123456842	37	54	68	21	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	146	107	0	0	0	60	[]	0	11
11	123456842	30	53	71	26	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	107	0	0	0	61	[]	0	11
12	123456842	18	51	74	36	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	107	0	0	0	61	[]	0	12
13	123456842	16	42	70	51	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	107	0	0	0	63	[]	0	12
14	123456842	16	34	69	60	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	146	107	0	0	0	63	[]	0	12
15	123456842	8	31	74	66	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	107	0	0	0	65	[]	0	12
16	123456842	5	21	75	77	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	146	107	0	0	0	66	[]	0	12
17	123456842	3	19	66	89	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	0	6	146	107	0	0	0	67	[]	0	12
18	123456842	1	18	60	98	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	146	107	0	0	0	67	[]	0	12
19	123456842	0	17	55	104	0	0	0	0	0	0	1	0	0	0	3	3	0	14	6	0	1	6	146	107	0	0	0	67	[]	0	12
20	123456842	0	14	48	114	0	0	0	0	0	0	1	0	0	0	2	4	0	14	6	0	1	6	146	107	0	0	0	67	[]	0	12
21	123456842	0	11	47	120	0	0	0	0	0	0	1	0	0	0	2	2	0	16	6	0	1	6	146	107	0	0	0	67	[]	0	12
22	123456842	0	8	45	125	0	0	0	0	0	0	1	0	0	0	2	2	0	17	6	0	1	6	146	107	0	0	0	67	[]	0	12
23	123456842	0	6	40	131	0	0	0	0	0	0	1	0	0	0	3	2	0	19	7	0	1	7	146	107	0	0	0	67	[]	0	11
24	123456842	0	5	37	136	0	0	0	0	0	0	1	0	0	0	1	3	0	19	7	0	1	7	146	107	0	0	0	67	[]	0	11
25	123456842	0	3	33	142	0	0	0	0	0	0	1	0	0	0	1	3	0	19	7	0	1	7	146	107	0	0	0	67	[]	0	10
26	123456842	0	3	28	148	0	0	0	0	0	0	1	0	0	0	1	2	0	20	7	0	1	7	146	107	0	0	0	67	[]	0	10
27	123456842	0	3	23	151	0	0	0	0	0	0	0	1	0	0	3	2	0	21	9	0	1	9	146	107	0	0	0	67	[]	0	10
28	123456842	0	3	20	154	0	0	0	0	0	0	0	1	0	0	2	3	0	23	9	0	1	9	146	107	0	0	0	67	[]	0	9
29	123456842	0	1	19	157	0	0	0	0	0	0	0	1	0	0	2	3	0	23	9	0	1	9	146	107	0	0	0	67	[]	0	9
30	123456842	0	0	19	159	0	0	0	0	0	0	0	1	0	0	1	3	0	24	9	0	1	9	146	107	0	0	0	67	[]	0	9
31	123456842	0	0	16	162	0	0	0	0	0	0	0	1	0	0	2	2	0	26	10	0	1	10	146	107	0	0	0	67	[]	0	9
32	123456842	0	0	14	164	0	0	0	0	0	0	0	1	0	0	0	4	0	26	10	0	1	10	146	107	0	0	0	67	[]	0	9
33	123456842	0	0	14	165	0	0	0	0	0	0	0	0	0	0	0	4	0	26	10	0	1	10	146	107	0	0	0	67	[]	0	9
34	123456842	0	0	10	169	0	0	0	0	0	0	0	0	0	0	0	4	0	26	10	0	1	10	146	107	0	0	0	67	[]	0	8
35	123456842	0	0	7	171	0	0	0	0	0	0	0	0	0	0	1	4	0	28	11	0	1	11	146	107	0	0	0	67	[]	0	6
36	123456842	0	0	7	171	0	0	0	0	0	0	0	0	0	0	1	4	0	29	11	0	1	11	146	107	0	0	0	67	[]	0	6
37	123456842	0	0	5	174	0	0	0	0	0	0	0	0	0	0	1	3	0	32	11	0	1	11	146	107	0	0	0	67	[]	0	4
38	123456842	0	0	4	175	0	0	0	0	0	0	0	0	0	0	1	3	0	32	11	0	1	11	146	107	0	0	0	67	[]	0	3
39	123456842	0	0	4	175	0	0	0	0	0	0	0	0	0	0	1	3	0	33	11	0	1	11	146	107	0	0	0	67	[]	0	3
40	123456842	0	0	4	175	0	0	0	0	0	0	0	0	0	0	1	3	0	33	11	0	1	11	146	107	0	0	0	67	[]	0	3
41	123456842	0	0	3	178	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	1	11	146	107	0	0	0	67	[]	0	2
42	123456842	0	0	3	178	0	0	0	0	0	0	0	0	0	0	1	1	0	33	11	0	1	11	146	107	0	0	0	67	[]	0	2
43	123456842	0	0	3	178	0	0	0	0	0	0	0	0	0	0	1	1	0	35	11	0	1	11	146	107	0	0	0	67	[]	0	2
44	123456842	0	0	2	179	0	0	0	0	0	0	0	0	0	0	1	1	0	35	11	0	1	11	146	107	0	0	0	67	[]	0	2
45	123456842	0	0	2	180	0	0	0	0	0	0	0	0	0	0	1	0	0	37	11	0	1	11	146	107	0	0	0	67	[]	0	2
46	123456842	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	39	11	0	1	11	146	107	0	0	0	67	[]	0	1
47	123456842	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	40	11	0	1	11	146	107	0	0	0	67	[]	0	1
48	123456842	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	41	11	0	1	11	146	107	0	0	0	67	[]	0	1
49	123456842	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	1	11	146	107	0	0	0	67	[]	0	1
50	123456842	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	1	11	146	107	0	0	0	67	[]	0	1
51	123456842	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	46	11	0	1	11	146	107	0	0	0	67	[]	0	1
52	123456842	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	48	11	0	1	11	146	107	0	0	0	67	[]	0	1
53	123456842	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	1	11	146	107	0	0	0	67	[]	0	0
54	123456842	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	1	11	146	107	0	0	0	67	[]	0	0
55	123456842	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	52	11	0	1	11	146	107	0	0	0	67	[]	0	0
56	123456842	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	55	11	0	1	11	146	107	0	0	0	67	[]	0	0
57	123456842	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	1	11	146	107	0	0	0	67	[]	0	0
58	123456842	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	1	11	146	107	0	0	0	67	[]	0	0
59	123456842	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	1	11	146	107	0	0	0	67	[]	0	0
60	123456842	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	58	11	0	1	11	146	107	0	0	0	67	[]	0	0
