day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456902	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	5	[]	0	0
2	123456902	175	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	15	[]	0	0
3	123456902	157	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	28	[]	0	3
4	123456902	146	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	32	[]	0	9
5	123456902	124	46	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	39	[]	0	9
6	123456902	117	37	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	46	[]	0	12
7	123456902	112	31	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	51	[]	0	12
8	123456902	76	60	41	12	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	100	0	0	0	55	[]	0	11
9	123456902	49	67	56	17	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	100	0	0	0	57	[]	0	11
10	123456902	34	65	63	25	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	100	0	0	0	60	[]	0	11
11	123456902	22	59	72	32	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	100	0	0	0	62	[]	0	12
12	123456902	16	46	81	41	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	146	100	0	0	0	63	[]	0	12
13	123456902	15	37	76	56	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	146	100	0	0	0	64	[]	0	12
14	123456902	13	30	80	59	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	146	100	0	0	0	66	[]	0	12
15	123456902	10	25	78	68	0	0	0	0	0	0	1	0	0	0	6	2	0	9	8	0	1	8	146	100	0	0	0	68	[]	0	12
16	123456902	8	19	73	80	0	0	0	0	0	0	2	0	0	0	5	3	0	10	8	0	2	8	146	100	0	0	0	68	[]	0	12
17	123456902	7	14	68	89	0	0	0	0	0	0	3	0	0	0	6	3	0	11	9	0	3	9	146	100	0	0	0	68	[]	0	12
18	123456902	6	10	69	93	0	0	0	0	0	0	2	1	0	0	4	5	0	11	9	0	3	9	146	100	0	0	0	68	[]	0	12
19	123456902	3	9	63	103	0	0	0	0	0	0	2	1	0	0	4	5	0	12	9	0	3	9	146	100	0	0	0	69	[]	0	12
20	123456902	3	5	61	108	0	0	0	0	0	0	2	1	0	0	4	6	0	13	10	0	3	10	146	100	0	0	0	69	[]	0	12
21	123456902	3	5	54	115	0	0	0	0	0	0	2	1	0	0	4	6	0	14	10	0	3	10	146	100	0	0	0	69	[]	0	12
22	123456902	2	5	50	121	0	0	0	0	0	0	1	2	0	0	4	5	0	14	10	0	3	10	146	100	0	0	0	70	[]	0	12
23	123456902	2	3	48	124	0	0	0	0	0	0	1	3	0	0	3	6	0	15	10	0	4	10	146	100	0	0	0	70	[]	0	12
24	123456902	2	1	44	132	0	0	0	0	0	0	1	2	0	0	3	5	0	15	10	0	4	10	146	100	0	0	0	70	[]	0	12
25	123456902	1	2	42	136	0	0	0	0	0	0	1	2	0	0	3	3	0	17	10	0	4	10	146	100	0	0	0	70	[]	0	12
26	123456902	1	2	39	140	0	0	0	0	0	0	0	3	0	0	2	3	0	18	10	0	4	10	146	100	0	0	0	70	[]	0	11
27	123456902	1	1	37	143	0	0	0	0	0	0	0	3	0	0	2	3	0	19	10	0	4	10	146	100	0	0	0	70	[]	0	12
28	123456902	1	1	33	148	0	0	0	0	0	0	0	3	0	0	1	3	0	20	11	0	4	11	146	100	0	0	0	70	[]	0	11
29	123456902	1	1	31	150	0	0	0	0	0	0	0	3	0	0	2	2	0	20	12	0	4	12	146	100	0	0	0	70	[]	0	11
30	123456902	1	1	25	157	0	0	0	0	0	0	0	2	0	0	2	2	0	20	12	0	4	12	146	100	0	0	0	70	[]	0	10
31	123456902	1	1	19	165	0	0	0	0	0	0	0	1	0	0	2	1	0	20	12	0	4	12	146	100	0	0	0	70	[]	0	9
32	123456902	1	1	19	165	0	0	0	0	0	0	0	1	0	0	2	1	0	21	12	0	4	12	146	100	0	0	0	70	[]	0	9
33	123456902	1	0	20	165	0	0	0	0	0	0	0	1	0	0	0	3	0	22	12	0	4	12	146	100	0	0	0	70	[]	0	8
34	123456902	1	0	18	168	0	0	0	0	0	0	0	1	0	0	0	2	0	22	12	0	4	12	146	100	0	0	0	70	[]	0	8
35	123456902	1	0	13	173	0	0	0	0	0	0	0	1	0	0	0	2	0	25	12	0	4	12	146	100	0	0	0	70	[]	0	8
