day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456992	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123456992	172	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	17	[]	0	1
3	123456992	163	23	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	100	0	0	0	21	[]	0	4
4	123456992	147	35	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	100	0	0	0	28	[]	0	5
5	123456992	126	46	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	100	0	0	0	37	[]	0	8
6	123456992	118	41	26	4	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	100	0	0	0	45	[]	0	10
7	123456992	115	35	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	100	0	0	0	48	[]	0	11
8	123456992	88	50	39	12	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	100	0	0	0	53	[]	0	12
9	123456992	61	60	54	14	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	100	0	0	0	59	[]	0	12
10	123456992	39	68	54	26	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	100	0	0	0	63	[]	0	12
11	123456992	21	66	66	34	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	100	0	0	0	66	[]	0	12
12	123456992	15	56	74	41	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	146	100	0	0	0	68	[]	0	12
13	123456992	15	40	75	55	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	146	100	0	0	0	68	[]	0	12
14	123456992	14	29	74	68	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	146	100	0	0	0	69	[]	0	12
15	123456992	11	28	66	80	0	0	0	0	0	0	1	0	0	0	1	3	0	13	4	0	1	4	146	100	0	0	0	69	[]	0	12
16	123456992	10	18	66	91	0	0	0	0	0	0	1	0	0	0	1	3	0	15	4	0	1	4	146	100	0	0	0	69	[]	0	12
17	123456992	6	17	63	99	0	0	0	0	0	0	1	0	0	0	2	2	0	15	5	0	1	5	146	100	0	0	0	70	[]	0	12
18	123456992	4	18	55	107	0	0	0	0	0	0	2	0	0	0	2	2	0	17	5	0	2	5	146	100	0	0	0	71	[]	0	12
19	123456992	4	16	50	113	0	0	0	0	0	0	2	1	0	0	2	2	0	18	5	0	3	5	146	100	0	0	0	71	[]	0	12
20	123456992	4	12	45	122	0	0	0	0	0	0	2	1	0	0	2	2	0	18	5	0	3	5	146	100	0	0	0	71	[]	0	12
21	123456992	4	12	38	128	0	0	0	0	0	0	2	1	0	0	3	2	0	18	6	0	3	6	146	100	0	0	0	71	[]	0	12
22	123456992	4	8	35	135	0	0	0	0	0	0	2	1	0	0	3	2	0	18	6	0	3	6	146	100	0	0	0	71	[]	0	11
23	123456992	4	7	31	138	0	0	0	0	0	0	3	1	0	0	4	2	0	19	7	0	4	7	146	100	0	0	0	71	[]	0	11
24	123456992	4	5	29	144	0	0	0	0	0	0	3	1	0	0	3	1	0	19	7	0	4	7	146	100	0	0	0	71	[]	0	11
25	123456992	4	5	25	148	0	0	0	0	0	0	3	1	0	0	3	1	0	20	7	0	4	7	146	100	0	0	0	71	[]	0	11
26	123456992	4	3	22	153	0	0	0	0	0	0	4	1	0	0	1	2	0	22	7	0	5	7	146	100	0	0	0	71	[]	0	11
27	123456992	4	1	19	158	0	0	0	0	0	0	4	1	0	0	1	2	0	23	7	0	6	7	146	100	0	0	0	71	[]	0	10
28	123456992	3	2	15	162	0	0	0	0	0	0	4	1	0	0	0	3	0	23	7	0	6	7	146	100	0	0	0	72	[]	0	10
29	123456992	3	1	14	164	0	0	0	0	0	0	3	2	0	0	0	3	0	23	7	0	6	7	146	100	0	0	0	72	[]	0	10
30	123456992	3	1	11	167	0	0	0	0	0	0	3	2	0	0	0	3	0	24	7	0	6	7	146	100	0	0	0	72	[]	0	10
31	123456992	3	1	11	168	0	0	0	0	0	0	3	2	0	0	0	2	0	26	7	0	6	7	146	100	0	0	0	72	[]	0	10
32	123456992	2	1	9	172	0	0	0	0	0	0	3	1	0	0	0	2	0	28	7	0	6	7	146	100	0	0	0	72	[]	0	7
33	123456992	2	1	9	173	0	0	0	0	0	0	2	1	0	0	0	2	0	28	7	0	6	7	146	100	0	0	0	72	[]	0	6
34	123456992	2	1	8	174	0	0	0	0	0	0	2	1	0	0	0	2	0	29	7	0	6	7	146	100	0	0	0	72	[]	0	6
35	123456992	2	1	7	176	0	0	0	0	0	0	2	1	0	0	0	1	0	31	7	0	6	7	146	100	0	0	0	72	[]	0	5
36	123456992	2	1	7	176	0	0	0	0	0	0	2	1	0	0	0	1	0	31	7	0	6	7	146	100	0	0	0	72	[]	0	5
37	123456992	2	1	7	178	0	0	0	0	0	0	2	0	0	0	0	0	0	31	7	0	6	7	146	100	0	0	0	72	[]	0	5
38	123456992	2	1	6	179	0	0	0	0	0	0	2	0	0	0	0	0	0	32	7	0	6	7	146	100	0	0	0	72	[]	0	5
39	123456992	2	1	6	179	0	0	0	0	0	0	2	0	0	0	0	0	0	32	7	0	6	7	146	100	0	0	0	72	[]	0	5
40	123456992	2	1	5	181	0	0	0	0	0	0	1	0	0	0	0	0	0	33	7	0	6	7	146	100	0	0	0	72	[]	0	4
41	123456992	2	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	6	7	146	100	0	0	0	72	[]	0	3
