day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457113	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123457113	175	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	11	[]	0	1
3	123457113	163	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	21	[]	0	2
4	123457113	149	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	25	[]	0	6
5	123457113	130	39	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	31	[]	0	9
6	123457113	124	32	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	37	[]	0	10
7	123457113	119	32	24	10	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	104	0	0	0	42	[]	0	11
8	123457113	98	44	30	13	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	104	0	0	0	45	[]	0	12
9	123457113	78	51	41	14	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	146	104	0	0	0	47	[]	0	12
10	123457113	56	56	48	23	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	146	104	0	0	0	50	[]	0	12
11	123457113	37	59	57	29	0	0	0	0	0	0	2	1	0	0	1	0	0	13	1	0	3	1	146	104	0	0	0	53	[]	0	12
12	123457113	22	54	69	37	0	0	0	0	0	0	1	2	0	0	0	1	0	13	1	0	3	1	146	104	0	0	0	56	[]	0	12
13	123457113	20	42	74	45	0	0	0	0	0	0	1	2	0	0	1	1	0	14	2	0	3	2	146	104	0	0	0	58	[]	0	12
14	123457113	19	32	74	55	0	0	0	0	0	0	1	2	0	0	2	1	0	14	3	0	3	3	146	104	0	0	0	59	[]	0	12
15	123457113	12	30	73	64	0	0	0	0	0	0	1	2	0	0	3	1	0	14	4	0	3	4	146	104	0	0	0	60	[]	0	12
16	123457113	5	30	69	75	0	0	0	0	0	0	1	2	0	0	2	2	0	15	4	0	3	4	146	104	0	0	0	62	[]	0	12
17	123457113	3	26	65	84	0	0	0	0	0	0	1	2	0	0	3	2	0	16	5	0	3	5	146	104	0	0	0	62	[]	0	12
18	123457113	2	20	65	91	0	0	0	0	0	0	1	2	0	0	2	3	0	16	5	0	3	5	146	104	0	0	0	62	[]	0	12
19	123457113	2	15	62	99	0	0	0	0	0	0	1	2	0	0	2	3	0	17	5	0	3	5	146	104	0	0	0	62	[]	0	12
20	123457113	2	11	59	105	0	0	0	0	0	0	1	2	0	0	3	3	0	17	6	0	3	6	146	104	0	0	0	62	[]	0	12
21	123457113	2	10	47	118	0	0	0	0	0	0	0	2	0	0	4	3	0	17	7	0	3	7	146	104	0	0	0	62	[]	0	11
22	123457113	1	5	43	128	0	0	0	0	0	0	0	2	0	0	4	3	0	18	7	0	3	7	146	104	0	0	0	62	[]	0	11
23	123457113	1	3	36	138	0	0	0	0	0	0	0	1	0	0	4	3	0	18	7	0	3	7	146	104	0	0	0	62	[]	0	10
24	123457113	1	2	35	141	0	0	0	0	0	0	0	1	0	0	4	2	0	18	7	0	3	7	146	104	0	0	0	62	[]	0	10
25	123457113	1	2	29	148	0	0	0	0	0	0	0	0	0	0	4	2	0	19	7	0	3	7	146	104	0	0	0	62	[]	0	10
26	123457113	1	2	24	153	0	0	0	0	0	0	0	0	0	0	4	2	0	19	7	0	3	7	146	104	0	0	0	62	[]	0	10
27	123457113	1	1	24	155	0	0	0	0	0	0	0	0	0	0	4	1	0	20	7	0	3	7	146	104	0	0	0	62	[]	0	10
28	123457113	1	1	19	161	0	0	0	0	0	0	0	0	0	0	3	1	0	20	7	0	3	7	146	104	0	0	0	62	[]	0	10
29	123457113	1	0	17	164	0	0	0	0	0	0	0	0	0	0	3	1	0	20	8	0	3	8	146	104	0	0	0	62	[]	0	10
30	123457113	1	0	15	165	0	0	0	0	0	0	1	0	0	0	2	2	0	22	8	0	4	8	146	104	0	0	0	62	[]	0	10
31	123457113	1	0	14	167	0	0	0	0	0	0	1	0	0	0	1	2	0	22	8	0	4	8	146	104	0	0	0	62	[]	0	9
32	123457113	1	0	13	168	0	0	0	0	0	0	1	0	0	0	1	2	0	23	8	0	4	8	146	104	0	0	0	62	[]	0	8
33	123457113	1	0	8	173	0	0	0	0	0	0	1	0	0	0	1	2	0	24	8	0	4	8	146	104	0	0	0	62	[]	0	7
34	123457113	1	0	8	174	0	0	0	0	0	0	0	1	0	0	0	2	0	25	8	0	4	8	146	104	0	0	0	62	[]	0	6
35	123457113	1	0	8	175	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	4	8	146	104	0	0	0	62	[]	0	6
36	123457113	1	0	8	175	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	4	8	146	104	0	0	0	62	[]	0	6
37	123457113	1	0	8	175	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	4	8	146	104	0	0	0	62	[]	0	6
38	123457113	1	0	8	175	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	4	8	146	104	0	0	0	62	[]	0	6
39	123457113	1	0	8	175	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	4	8	146	104	0	0	0	62	[]	0	6
40	123457113	1	0	6	177	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	4	8	146	104	0	0	0	62	[]	0	5
41	123457113	0	1	5	178	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	4	8	146	104	0	0	0	63	[]	0	4
42	123457113	0	1	5	178	0	0	0	0	0	0	0	1	0	0	0	1	0	30	8	0	4	8	146	104	0	0	0	63	[]	0	4
43	123457113	0	0	6	179	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	4	8	146	104	0	0	0	63	[]	0	5
44	123457113	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	146	104	0	0	0	63	[]	0	4
45	123457113	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	146	104	0	0	0	63	[]	0	2
46	123457113	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	146	104	0	0	0	63	[]	0	2
47	123457113	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	146	104	0	0	0	63	[]	0	2
48	123457113	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	146	104	0	0	0	63	[]	0	2
49	123457113	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	4	8	146	104	0	0	0	63	[]	0	2
50	123457113	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	4	8	146	104	0	0	0	63	[]	0	2
51	123457113	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	146	104	0	0	0	63	[]	0	2
52	123457113	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	4	8	146	104	0	0	0	63	[]	0	2
53	123457113	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	4	8	146	104	0	0	0	63	[]	0	2
54	123457113	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	146	104	0	0	0	63	[]	0	2
55	123457113	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	146	104	0	0	0	63	[]	0	2
56	123457113	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	4	8	146	104	0	0	0	63	[]	0	2
57	123457113	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	146	104	0	0	0	63	[]	0	1
58	123457113	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	4	8	146	104	0	0	0	63	[]	0	1
59	123457113	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	4	8	146	104	0	0	0	63	[]	0	0
60	123457113	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	4	8	146	104	0	0	0	63	[]	0	0
