day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456803	187	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	9	[]	0	0
2	123456803	177	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	16	[]	0	2
3	123456803	160	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	94	0	0	0	25	[]	0	4
4	123456803	141	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	94	0	0	0	32	[]	0	8
5	123456803	118	56	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	94	0	0	0	39	[]	0	10
6	123456803	112	47	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	45	[]	0	11
7	123456803	102	45	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	55	[]	0	12
8	123456803	72	61	47	16	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	59	[]	0	12
9	123456803	44	68	59	24	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	94	0	0	0	61	[]	0	11
10	123456803	25	63	70	37	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	94	0	0	0	64	[]	0	11
11	123456803	20	51	77	47	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	94	0	0	0	65	[]	0	11
12	123456803	9	46	74	65	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	94	0	0	0	66	[]	0	12
13	123456803	8	29	83	74	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	94	0	0	0	67	[]	0	12
14	123456803	8	21	80	84	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	94	0	0	0	67	[]	0	12
15	123456803	5	20	70	97	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	146	94	0	0	0	69	[]	0	12
16	123456803	3	18	64	106	0	0	0	0	0	0	1	0	0	0	2	2	0	10	4	0	1	4	146	94	0	0	0	69	[]	0	12
17	123456803	3	15	54	116	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	146	94	0	0	0	69	[]	0	12
18	123456803	2	9	53	124	0	0	0	0	0	0	1	0	0	0	5	2	0	10	7	0	1	7	146	94	0	0	0	69	[]	0	12
19	123456803	2	7	49	129	0	0	0	0	0	0	1	0	0	0	6	2	0	10	8	0	1	8	146	94	0	0	0	69	[]	0	12
20	123456803	2	3	50	131	0	0	0	0	0	0	2	0	0	0	6	2	0	12	8	0	2	8	146	94	0	0	0	69	[]	0	12
21	123456803	2	2	45	137	0	0	0	0	0	0	0	2	0	0	5	3	0	12	8	0	2	8	146	94	0	0	0	69	[]	0	12
22	123456803	2	1	41	142	0	0	0	0	0	0	0	2	0	0	3	5	0	12	8	0	2	8	146	94	0	0	0	69	[]	0	12
23	123456803	2	1	33	149	0	0	0	0	0	0	0	2	0	0	5	4	0	12	10	0	2	10	146	94	0	0	0	69	[]	0	12
24	123456803	0	3	30	151	0	0	0	0	0	0	1	2	0	0	4	5	0	13	10	0	3	10	146	94	0	0	0	70	[]	0	11
25	123456803	0	2	27	155	0	0	0	0	0	0	1	2	0	0	4	5	0	13	10	0	3	10	146	94	0	0	0	70	[]	0	11
26	123456803	0	2	21	162	0	0	0	0	0	0	1	2	0	0	4	4	0	13	10	0	3	10	146	94	0	0	0	70	[]	0	10
27	123456803	0	0	22	163	0	0	0	0	0	0	1	2	0	0	4	4	0	13	10	0	3	10	146	94	0	0	0	70	[]	0	10
28	123456803	0	0	18	168	0	0	0	0	0	0	1	2	0	0	3	4	0	14	10	0	3	10	146	94	0	0	0	70	[]	0	10
