day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123457123	165	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	12	[]	0	0
2	123457123	154	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	19	[]	0	3
3	123457123	136	32	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	113	0	0	0	25	[]	0	5
4	123457123	120	40	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	113	0	0	0	31	[]	0	7
5	123457123	101	47	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	113	0	0	0	34	[]	0	9
6	123457123	96	35	33	11	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	113	0	0	0	39	[]	0	8
7	123457123	90	30	38	17	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	113	0	0	0	45	[]	0	11
8	123457123	59	56	39	21	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	113	0	0	0	52	[]	0	12
9	123457123	39	61	48	27	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	113	0	0	0	56	[]	0	12
10	123457123	24	62	57	32	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	146	113	0	0	0	56	[]	0	12
11	123457123	12	55	65	42	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	146	113	0	0	0	56	[]	0	12
12	123457123	6	42	80	46	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	146	113	0	0	0	56	[]	0	12
13	123457123	6	32	82	54	0	0	0	0	0	0	1	1	0	0	0	1	0	12	1	0	2	1	146	113	0	0	0	56	[]	0	12
14	123457123	6	23	86	59	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	146	113	0	0	0	56	[]	0	12
15	123457123	1	18	88	65	0	0	0	0	0	0	1	2	0	0	1	1	0	16	2	0	3	2	146	113	0	0	0	56	[]	0	12
16	123457123	1	15	76	79	0	0	0	0	0	0	2	2	0	0	1	1	0	18	2	0	4	2	146	113	0	0	0	56	[]	0	12
17	123457123	1	14	69	87	0	0	0	0	0	0	2	2	0	0	2	0	0	18	3	0	4	3	146	113	0	0	0	56	[]	0	12
18	123457123	1	9	64	95	0	0	0	0	0	0	2	2	0	0	4	0	0	18	5	0	4	5	146	113	0	0	0	56	[]	0	12
19	123457123	1	9	56	102	0	0	0	0	0	0	3	2	0	0	4	0	0	21	5	0	5	5	146	113	0	0	0	56	[]	0	12
20	123457123	1	8	51	109	0	0	0	0	0	0	3	1	0	0	4	0	0	21	5	0	5	5	146	113	0	0	0	56	[]	0	12
21	123457123	1	6	46	116	0	0	0	0	0	0	3	1	0	0	2	2	0	22	5	0	5	5	146	113	0	0	0	56	[]	0	12
22	123457123	1	5	43	120	0	0	0	0	0	0	2	2	0	0	2	2	0	23	5	0	5	5	146	113	0	0	0	56	[]	0	12
23	123457123	1	4	39	124	0	0	0	0	0	0	1	3	0	0	3	2	0	24	6	0	5	6	146	113	0	0	0	56	[]	0	12
24	123457123	1	3	34	130	0	0	0	0	0	0	1	3	0	0	2	3	0	25	6	0	5	6	146	113	0	0	0	56	[]	0	12
25	123457123	1	2	30	136	0	0	0	0	0	0	1	2	0	0	2	3	0	25	6	0	5	6	146	113	0	0	0	56	[]	0	12
26	123457123	1	2	29	137	0	0	0	0	0	0	1	2	0	0	2	3	0	25	6	0	5	6	146	113	0	0	0	56	[]	0	12
