day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457037	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	5	[]	0	0
2	123457037	178	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	14	[]	0	0
3	123457037	166	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	23	[]	0	3
4	123457037	139	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	32	[]	0	7
5	123457037	108	61	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	39	[]	0	9
6	123457037	106	49	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	98	0	0	0	41	[]	0	11
7	123457037	102	40	43	6	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	98	0	0	0	45	[]	0	11
8	123457037	71	58	52	10	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	98	0	0	0	49	[]	0	11
9	123457037	45	69	58	18	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	98	0	0	0	51	[]	0	11
10	123457037	32	55	71	31	0	0	0	0	0	0	2	0	0	0	0	1	0	10	1	0	2	1	146	98	0	0	0	51	[]	0	11
11	123457037	25	37	84	41	0	0	0	0	0	0	3	0	0	0	1	1	0	12	2	0	3	2	146	98	0	0	0	52	[]	0	11
12	123457037	18	34	86	48	0	0	0	0	0	0	3	0	0	0	1	2	0	12	3	0	3	3	146	98	0	0	0	55	[]	0	12
13	123457037	17	30	81	58	0	0	0	0	0	0	3	0	0	0	1	2	0	13	3	0	3	3	146	98	0	0	0	56	[]	0	12
14	123457037	16	25	70	73	0	0	0	0	0	0	2	1	0	0	2	3	0	15	5	0	3	5	146	98	0	0	0	57	[]	0	12
15	123457037	6	29	66	80	0	0	0	0	0	0	2	1	0	0	4	4	0	17	8	0	3	8	146	98	0	0	0	58	[]	0	12
16	123457037	4	26	59	92	0	0	0	0	0	0	2	1	0	0	4	4	0	18	8	0	3	8	146	98	0	0	0	58	[]	0	12
17	123457037	4	20	57	99	0	0	0	0	0	0	2	2	0	0	4	4	0	19	8	0	4	8	146	98	0	0	0	58	[]	0	12
