day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456827	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	10	[]	0	0
2	123456827	161	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	21	[]	0	1
3	123456827	142	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	35	[]	0	2
4	123456827	123	45	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	42	[]	0	8
5	123456827	90	61	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	46	[]	0	11
6	123456827	86	39	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	108	0	0	0	50	[]	0	11
7	123456827	82	31	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	54	[]	0	11
8	123456827	60	49	58	14	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	108	0	0	0	55	[]	0	11
9	123456827	49	44	66	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	108	0	0	0	58	[]	0	12
10	123456827	32	53	62	30	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	146	108	0	0	0	62	[]	0	12
11	123456827	20	48	74	34	0	0	0	0	0	0	2	0	0	0	4	0	0	10	4	0	2	4	146	108	0	0	0	64	[]	0	12
12	123456827	14	40	78	44	0	0	0	0	0	0	1	1	0	0	4	0	0	11	4	0	2	4	146	108	0	0	0	64	[]	0	12
13	123456827	14	30	71	60	0	0	0	0	0	0	1	2	0	0	4	0	0	12	4	0	3	4	146	108	0	0	0	64	[]	0	12
14	123456827	14	23	65	73	0	0	0	0	0	0	1	2	0	0	3	1	0	12	4	0	3	4	146	108	0	0	0	64	[]	0	12
15	123456827	7	22	65	81	0	0	0	0	0	0	1	2	0	0	3	1	0	13	4	0	3	4	146	108	0	0	0	65	[]	0	12
16	123456827	3	17	66	89	0	0	0	0	0	0	1	2	0	0	1	3	0	13	4	0	3	4	146	108	0	0	0	65	[]	0	12
17	123456827	3	12	64	96	0	0	0	0	0	0	1	2	0	0	1	3	0	13	4	0	3	4	146	108	0	0	0	65	[]	0	12
18	123456827	2	8	60	102	0	0	0	0	0	0	1	2	0	0	3	4	0	13	7	0	3	7	146	108	0	0	0	65	[]	0	12
19	123456827	1	5	56	110	0	0	0	0	0	0	1	2	0	0	3	4	0	15	7	0	3	7	146	108	0	0	0	65	[]	0	11
20	123456827	1	2	55	114	0	0	0	0	0	0	1	2	0	0	2	5	0	16	7	0	3	7	146	108	0	0	0	65	[]	0	10
21	123456827	1	1	48	122	0	0	0	0	0	0	1	2	0	0	1	6	0	17	7	0	3	7	146	108	0	0	0	65	[]	0	9
22	123456827	1	1	43	128	0	0	0	0	0	0	0	3	0	0	1	5	0	18	7	0	3	7	146	108	0	0	0	65	[]	0	9
23	123456827	1	1	39	131	0	0	0	0	0	0	0	3	0	0	2	5	0	18	8	0	3	8	146	108	0	0	0	65	[]	0	9
24	123456827	1	1	34	139	0	0	0	0	0	0	0	1	0	0	3	3	0	19	9	0	3	9	146	108	0	0	0	65	[]	0	9
25	123456827	1	0	28	146	0	0	0	0	0	0	0	1	0	0	4	2	0	19	10	0	3	10	146	108	0	0	0	65	[]	0	9
26	123456827	1	0	22	152	0	0	0	0	0	0	0	1	0	0	3	3	0	21	10	0	3	10	146	108	0	0	0	65	[]	0	9
27	123456827	1	0	18	157	0	0	0	0	0	0	0	0	0	0	3	3	0	21	10	0	3	10	146	108	0	0	0	65	[]	0	9
28	123456827	1	0	12	163	0	0	0	0	0	0	0	0	0	0	1	5	0	23	10	0	3	10	146	108	0	0	0	65	[]	0	6
29	123456827	1	0	11	164	0	0	0	0	0	0	0	0	0	0	1	5	0	24	10	0	3	10	146	108	0	0	0	65	[]	0	6
30	123456827	1	0	9	165	0	0	0	0	0	0	0	0	0	0	2	5	0	24	11	0	3	11	146	108	0	0	0	65	[]	0	6
31	123456827	1	0	9	165	0	0	0	0	0	0	0	0	0	0	1	6	0	26	11	0	3	11	146	108	0	0	0	65	[]	0	6
32	123456827	1	0	8	169	0	0	0	0	0	0	0	0	0	0	1	3	0	29	11	0	3	11	146	108	0	0	0	65	[]	0	6
33	123456827	1	0	7	170	0	0	0	0	0	0	0	0	0	0	1	3	0	31	11	0	3	11	146	108	0	0	0	65	[]	0	6
