day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457218	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	13	[]	0	0
2	123457218	160	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	22	[]	0	5
3	123457218	144	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	29	[]	0	8
4	123457218	127	41	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	31	[]	0	10
5	123457218	102	53	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	34	[]	0	9
6	123457218	99	41	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	37	[]	0	11
7	123457218	92	37	38	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	104	0	0	0	44	[]	0	12
8	123457218	72	48	40	25	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	104	0	0	0	45	[]	0	12
9	123457218	43	54	58	29	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	104	0	0	0	48	[]	0	12
10	123457218	29	54	68	32	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	104	0	0	0	51	[]	0	12
11	123457218	17	49	76	40	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	104	0	0	0	53	[]	0	12
12	123457218	12	36	81	52	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	104	0	0	0	53	[]	0	12
13	123457218	11	29	81	60	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	146	104	0	0	0	54	[]	0	12
14	123457218	11	16	79	73	0	0	0	0	0	0	1	1	0	0	3	2	0	10	5	0	2	5	146	104	0	0	0	54	[]	0	12
15	123457218	7	13	75	82	0	0	0	0	0	0	1	2	0	0	4	2	0	11	6	0	3	6	146	104	0	0	0	55	[]	0	12
16	123457218	6	11	68	91	0	0	0	0	0	0	1	2	0	0	3	4	0	11	7	0	3	7	146	104	0	0	0	55	[]	0	12
17	123457218	4	7	60	103	0	0	0	0	0	0	2	2	0	0	3	5	0	13	8	0	4	8	146	104	0	0	0	56	[]	0	12
18	123457218	2	7	48	117	0	0	0	0	0	0	2	2	0	0	3	5	0	14	8	0	4	8	146	104	0	0	0	57	[]	0	12
19	123457218	0	6	43	125	0	0	0	0	0	0	2	2	0	0	3	5	0	16	8	0	4	8	146	104	0	0	0	58	[]	0	12
20	123457218	0	4	40	130	0	0	0	0	0	0	2	2	0	0	3	5	0	18	8	0	4	8	146	104	0	0	0	58	[]	0	12
21	123457218	0	3	34	138	0	0	0	0	0	0	1	3	0	0	3	4	0	19	8	0	4	8	146	104	0	0	0	58	[]	0	12
22	123457218	0	3	30	142	0	0	0	0	0	0	1	3	0	0	2	5	0	20	8	0	4	8	146	104	0	0	0	58	[]	0	11
23	123457218	0	2	29	145	0	0	0	0	0	0	0	4	0	0	2	4	0	20	8	0	4	8	146	104	0	0	0	58	[]	0	11
24	123457218	0	1	27	149	0	0	0	0	0	0	0	3	0	0	2	4	0	20	8	0	4	8	146	104	0	0	0	58	[]	0	10
25	123457218	0	1	25	152	0	0	0	0	0	0	0	3	0	0	2	3	0	20	8	0	4	8	146	104	0	0	0	58	[]	0	10
26	123457218	0	1	24	154	0	0	0	0	0	0	0	3	0	0	2	2	0	21	8	0	4	8	146	104	0	0	0	58	[]	0	9
27	123457218	0	1	21	157	0	0	0	0	0	0	0	3	0	0	2	2	0	21	8	0	4	8	146	104	0	0	0	58	[]	0	9
28	123457218	0	0	21	160	0	0	0	0	0	0	0	2	0	0	2	1	0	21	8	0	4	8	146	104	0	0	0	58	[]	0	9
29	123457218	0	0	18	165	0	0	0	0	0	0	0	1	0	0	1	1	0	21	8	0	4	8	146	104	0	0	0	58	[]	0	9
30	123457218	0	0	16	168	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	4	8	146	104	0	0	0	58	[]	0	8
31	123457218	0	0	14	172	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	4	8	146	104	0	0	0	58	[]	0	7
32	123457218	0	0	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	146	104	0	0	0	58	[]	0	7
33	123457218	0	0	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	146	104	0	0	0	58	[]	0	7
34	123457218	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	146	104	0	0	0	58	[]	0	6
35	123457218	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	4	8	146	104	0	0	0	58	[]	0	5
36	123457218	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	146	104	0	0	0	58	[]	0	2
37	123457218	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	146	104	0	0	0	58	[]	0	2
38	123457218	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	146	104	0	0	0	58	[]	0	1
39	123457218	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	4	8	146	104	0	0	0	58	[]	0	1
40	123457218	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	146	104	0	0	0	58	[]	0	1
41	123457218	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	146	104	0	0	0	58	[]	0	1
42	123457218	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	146	104	0	0	0	58	[]	0	1
43	123457218	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	4	8	146	104	0	0	0	58	[]	0	1
44	123457218	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	146	104	0	0	0	58	[]	0	0
45	123457218	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	146	104	0	0	0	58	[]	0	0
46	123457218	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	146	104	0	0	0	58	[]	0	0
47	123457218	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	146	104	0	0	0	58	[]	0	0
48	123457218	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	146	104	0	0	0	58	[]	0	0
49	123457218	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	146	104	0	0	0	58	[]	0	0
50	123457218	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	146	104	0	0	0	58	[]	0	0
51	123457218	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	146	104	0	0	0	58	[]	0	0
