day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457005	193	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	6	[]	0	0
2	123457005	180	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	19	[]	0	0
3	123457005	161	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	33	[]	0	2
4	123457005	142	44	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	39	[]	0	6
5	123457005	119	57	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	44	[]	0	7
6	123457005	116	39	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	47	[]	0	11
7	123457005	110	34	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	91	0	0	0	53	[]	0	12
8	123457005	69	61	57	11	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	91	0	0	0	60	[]	0	12
9	123457005	46	61	73	18	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	91	0	0	0	63	[]	0	12
10	123457005	24	62	85	26	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	91	0	0	0	64	[]	0	12
11	123457005	14	50	92	41	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	91	0	0	0	65	[]	0	12
12	123457005	9	43	96	49	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	146	91	0	0	0	65	[]	0	12
13	123457005	9	29	100	58	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	146	91	0	0	0	65	[]	0	12
14	123457005	9	23	95	69	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	146	91	0	0	0	65	[]	0	12
15	123457005	6	21	85	84	0	0	0	0	0	0	0	0	0	0	0	3	0	7	3	0	0	3	146	91	0	0	0	65	[]	0	12
16	123457005	4	15	84	92	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	146	91	0	0	0	65	[]	0	12
17	123457005	3	14	71	107	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	146	91	0	0	0	65	[]	0	12
18	123457005	3	10	66	115	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	146	91	0	0	0	65	[]	0	12
19	123457005	1	11	61	121	0	0	0	0	0	0	0	0	0	0	1	4	0	8	5	0	0	5	146	91	0	0	0	65	[]	0	12
20	123457005	1	7	56	130	0	0	0	0	0	0	0	0	0	0	1	4	0	9	5	0	0	5	146	91	0	0	0	65	[]	0	12
21	123457005	1	5	55	133	0	0	0	0	0	0	0	0	0	0	1	4	0	10	5	0	0	5	146	91	0	0	0	65	[]	0	12
22	123457005	0	5	50	140	0	0	0	0	0	0	0	0	0	0	1	3	0	10	5	0	0	5	146	91	0	0	0	65	[]	0	12
23	123457005	0	3	44	147	0	0	0	0	0	0	0	0	0	0	2	3	0	10	6	0	0	6	146	91	0	0	0	65	[]	0	12
24	123457005	0	3	39	152	0	0	0	0	0	0	0	0	0	0	3	2	0	10	7	0	0	7	146	91	0	0	0	65	[]	0	11
25	123457005	0	3	32	159	0	0	0	0	0	0	0	0	0	0	2	3	0	11	7	0	0	7	146	91	0	0	0	65	[]	0	10
26	123457005	0	2	26	165	0	0	0	0	0	0	0	0	0	0	3	3	0	12	8	0	0	8	146	91	0	0	0	65	[]	0	10
27	123457005	0	1	24	169	0	0	0	0	0	0	0	0	0	0	3	2	0	15	8	0	0	8	146	91	0	0	0	65	[]	0	10
28	123457005	0	1	20	173	0	0	0	0	0	0	0	0	0	0	3	2	0	15	8	0	0	8	146	91	0	0	0	65	[]	0	10
29	123457005	0	0	20	174	0	0	0	0	0	0	0	0	0	0	2	3	0	15	8	0	0	8	146	91	0	0	0	65	[]	0	10
30	123457005	0	0	16	179	0	0	0	0	0	0	0	0	0	0	1	3	0	16	8	0	0	8	146	91	0	0	0	65	[]	0	8
31	123457005	0	0	14	180	0	0	0	0	0	0	0	0	0	0	2	3	0	17	9	0	0	9	146	91	0	0	0	65	[]	0	8
32	123457005	0	0	13	182	0	0	0	0	0	0	0	0	0	0	2	2	0	18	9	0	0	9	146	91	0	0	0	65	[]	0	8
33	123457005	0	0	10	184	0	0	0	0	0	0	0	0	0	0	2	3	0	20	10	0	0	10	146	91	0	0	0	65	[]	0	7
34	123457005	0	0	8	186	0	0	0	0	0	0	0	0	0	0	2	3	0	20	10	0	0	10	146	91	0	0	0	65	[]	0	6
35	123457005	0	0	7	187	0	0	0	0	0	0	0	0	0	0	2	3	0	20	10	0	0	10	146	91	0	0	0	65	[]	0	6
36	123457005	0	0	6	188	0	0	0	0	0	0	0	0	0	0	2	3	0	20	10	0	0	10	146	91	0	0	0	65	[]	0	6
37	123457005	0	0	6	189	0	0	0	0	0	0	0	0	0	0	1	3	0	21	10	0	0	10	146	91	0	0	0	65	[]	0	5
38	123457005	0	0	6	190	0	0	0	0	0	0	0	0	0	0	0	3	0	22	10	0	0	10	146	91	0	0	0	65	[]	0	4
39	123457005	0	0	4	192	0	0	0	0	0	0	0	0	0	0	0	3	0	23	10	0	0	10	146	91	0	0	0	65	[]	0	3
40	123457005	0	0	3	194	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	0	10	146	91	0	0	0	65	[]	0	2
41	123457005	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	0	10	146	91	0	0	0	65	[]	0	1
42	123457005	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	2	0	23	10	0	0	10	146	91	0	0	0	65	[]	0	1
43	123457005	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	0	10	146	91	0	0	0	65	[]	0	1
44	123457005	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	2	0	25	10	0	0	10	146	91	0	0	0	65	[]	0	1
45	123457005	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	0	10	146	91	0	0	0	65	[]	0	1
46	123457005	0	0	1	197	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	0	10	146	91	0	0	0	65	[]	0	1
47	123457005	0	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	0	10	146	91	0	0	0	65	[]	0	1
48	123457005	0	0	0	198	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	1	10	146	91	0	0	0	65	[]	0	1
49	123457005	0	0	0	198	0	0	0	0	0	0	1	0	0	0	0	0	0	31	10	0	1	10	146	91	0	0	0	65	[]	0	1
50	123457005	0	0	0	198	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	1	10	146	91	0	0	0	65	[]	0	1
51	123457005	0	0	0	198	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	1	10	146	91	0	0	0	65	[]	0	1
52	123457005	0	0	0	198	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	1	10	146	91	0	0	0	65	[]	0	1
53	123457005	0	0	0	198	0	0	0	0	0	0	1	0	0	0	0	0	0	33	10	0	1	10	146	91	0	0	0	65	[]	0	1
54	123457005	0	0	0	198	0	0	0	0	0	0	1	0	0	0	0	0	0	34	10	0	1	10	146	91	0	0	0	65	[]	0	1
55	123457005	0	0	0	198	0	0	0	0	0	0	1	0	0	0	0	0	0	35	10	0	1	10	146	91	0	0	0	65	[]	0	1
