day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456934	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	7	[]	0	0
2	123456934	178	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	13	[]	0	1
3	123456934	166	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	24	[]	0	3
4	123456934	140	39	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	32	[]	0	8
5	123456934	113	52	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	99	0	0	0	37	[]	0	9
6	123456934	105	44	39	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	99	0	0	0	45	[]	0	11
7	123456934	101	40	42	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	99	0	0	0	49	[]	0	11
8	123456934	65	62	50	13	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	99	0	0	0	51	[]	0	12
9	123456934	36	69	63	22	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	146	99	0	0	0	55	[]	0	11
10	123456934	23	67	69	31	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	99	0	0	0	58	[]	0	11
11	123456934	15	53	83	38	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	99	0	0	0	58	[]	0	12
