day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457003	183	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	10	[]	0	0
2	123457003	177	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	14	[]	0	3
3	123457003	162	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	20	[]	0	6
4	123457003	145	36	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	26	[]	0	7
5	123457003	119	55	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	30	[]	0	8
6	123457003	113	49	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	97	0	0	0	36	[]	0	8
7	123457003	108	40	36	8	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	97	0	0	0	41	[]	0	9
8	123457003	89	44	42	16	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	97	0	0	0	44	[]	0	8
9	123457003	74	43	49	24	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	97	0	0	0	46	[]	0	10
10	123457003	53	53	46	38	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	146	97	0	0	0	50	[]	0	11
11	123457003	40	54	50	46	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	146	97	0	0	0	54	[]	0	11
12	123457003	30	54	48	55	0	0	0	0	0	0	2	0	0	0	1	3	0	10	4	0	2	4	146	97	0	0	0	54	[]	0	11
13	123457003	28	43	51	64	0	0	0	0	0	0	2	0	0	0	2	3	0	10	5	0	2	5	146	97	0	0	0	56	[]	0	12
14	123457003	23	39	52	72	0	0	0	0	0	0	2	0	0	0	2	3	0	11	5	0	2	5	146	97	0	0	0	61	[]	0	12
15	123457003	14	39	56	77	0	0	0	0	0	0	2	0	0	0	1	4	0	11	5	0	2	5	146	97	0	0	0	61	[]	0	12
16	123457003	10	29	59	86	0	0	0	0	0	0	3	0	0	0	2	4	0	14	6	0	3	6	146	97	0	0	0	61	[]	0	12
17	123457003	6	20	64	93	0	0	0	0	0	0	3	0	0	0	3	4	0	15	7	0	3	7	146	97	0	0	0	61	[]	0	12
18	123457003	5	13	60	104	0	0	0	0	0	0	3	1	0	0	3	4	0	17	7	0	4	7	146	97	0	0	0	62	[]	0	12
19	123457003	1	16	56	108	0	0	0	0	0	0	2	2	0	0	4	4	0	19	8	0	4	8	146	97	0	0	0	62	[]	0	12
20	123457003	1	14	48	118	0	0	0	0	0	0	2	2	0	0	4	4	0	19	8	0	4	8	146	97	0	0	0	62	[]	0	12
21	123457003	1	10	47	124	0	0	0	0	0	0	2	2	0	0	4	3	0	21	8	0	4	8	146	97	0	0	0	62	[]	0	12
22	123457003	1	7	40	134	0	0	0	0	0	0	3	2	0	0	2	4	0	22	8	0	5	8	146	97	0	0	0	62	[]	0	11
23	123457003	1	6	37	139	0	0	0	0	0	0	1	4	0	0	2	3	0	24	8	0	5	8	146	97	0	0	0	62	[]	0	10
24	123457003	1	4	35	142	0	0	0	0	0	0	2	4	0	0	1	4	0	26	8	0	6	8	146	97	0	0	0	62	[]	0	10
25	123457003	1	4	28	147	0	0	0	0	0	0	2	5	0	0	2	4	0	29	9	0	7	9	146	97	0	0	0	62	[]	0	10
26	123457003	1	2	28	152	0	0	0	0	0	0	2	3	0	0	2	3	0	29	9	0	7	9	146	97	0	0	0	62	[]	0	10
27	123457003	1	1	25	157	0	0	0	0	0	0	2	3	0	0	1	3	0	30	9	0	7	9	146	97	0	0	0	62	[]	0	10
28	123457003	1	1	20	162	0	0	0	0	0	0	2	3	0	0	1	3	0	31	9	0	7	9	146	97	0	0	0	62	[]	0	10
29	123457003	1	1	19	163	0	0	0	0	0	0	2	3	0	0	0	4	0	31	9	0	7	9	146	97	0	0	0	62	[]	0	10
30	123457003	1	1	18	166	0	0	0	0	0	0	2	2	0	0	0	3	0	31	9	0	7	9	146	97	0	0	0	62	[]	0	10
31	123457003	1	1	18	167	0	0	0	0	0	0	2	2	0	0	0	2	0	32	9	0	7	9	146	97	0	0	0	62	[]	0	10
32	123457003	1	1	18	168	0	0	0	0	0	0	1	2	0	0	0	2	0	34	9	0	7	9	146	97	0	0	0	62	[]	0	10
33	123457003	1	0	18	170	0	0	0	0	0	0	1	2	0	0	0	1	0	35	9	0	7	9	146	97	0	0	0	62	[]	0	10
34	123457003	1	0	16	172	0	0	0	0	0	0	1	2	0	0	0	1	0	36	9	0	7	9	146	97	0	0	0	62	[]	0	10
35	123457003	1	0	15	173	0	0	0	0	0	0	1	2	0	0	0	1	0	36	9	0	7	9	146	97	0	0	0	62	[]	0	10
36	123457003	1	0	14	175	0	0	0	0	0	0	1	1	0	0	0	1	0	38	9	0	7	9	146	97	0	0	0	62	[]	0	10
37	123457003	1	0	10	179	0	0	0	0	0	0	1	1	0	0	0	1	0	39	9	0	7	9	146	97	0	0	0	62	[]	0	9
38	123457003	1	0	8	182	0	0	0	0	0	0	1	0	0	0	0	1	0	39	9	0	7	9	146	97	0	0	0	62	[]	0	8
39	123457003	0	1	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	146	97	0	0	0	63	[]	0	6
40	123457003	0	1	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	7	9	146	97	0	0	0	63	[]	0	6
41	123457003	0	1	7	185	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	146	97	0	0	0	63	[]	0	6
42	123457003	0	0	8	185	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	146	97	0	0	0	63	[]	0	6
43	123457003	0	0	7	186	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	146	97	0	0	0	63	[]	0	6
44	123457003	0	0	6	187	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	7	9	146	97	0	0	0	63	[]	0	5
45	123457003	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	146	97	0	0	0	63	[]	0	5
46	123457003	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	7	9	146	97	0	0	0	63	[]	0	4
47	123457003	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	146	97	0	0	0	63	[]	0	4
48	123457003	0	0	3	189	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	7	10	146	97	0	0	0	63	[]	0	4
49	123457003	0	0	3	189	0	0	0	0	0	0	0	0	0	0	1	0	0	45	10	0	7	10	146	97	0	0	0	63	[]	0	4
50	123457003	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	0	47	10	0	7	10	146	97	0	0	0	63	[]	0	2
51	123457003	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	0	49	10	0	7	10	146	97	0	0	0	63	[]	0	2
52	123457003	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	0	49	10	0	7	10	146	97	0	0	0	63	[]	0	2
53	123457003	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	0	50	10	0	7	10	146	97	0	0	0	63	[]	0	2
54	123457003	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	0	50	10	0	7	10	146	97	0	0	0	63	[]	0	2
55	123457003	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	0	52	10	0	7	10	146	97	0	0	0	63	[]	0	2
56	123457003	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	0	54	10	0	7	10	146	97	0	0	0	63	[]	0	2
57	123457003	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	0	54	10	0	7	10	146	97	0	0	0	63	[]	0	2
58	123457003	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	0	56	10	0	7	10	146	97	0	0	0	63	[]	0	2
59	123457003	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	0	57	10	0	7	10	146	97	0	0	0	63	[]	0	2
60	123457003	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	0	59	10	0	7	10	146	97	0	0	0	63	[]	0	2
