day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456821	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123456821	165	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	16	[]	0	3
3	123456821	148	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	28	[]	0	6
4	123456821	123	43	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	107	0	0	0	34	[]	0	9
5	123456821	101	54	21	5	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	146	107	0	0	0	41	[]	0	8
6	123456821	94	41	40	6	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	107	0	0	0	48	[]	0	12
7	123456821	91	32	47	11	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	107	0	0	0	51	[]	0	12
8	123456821	65	51	43	22	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	107	0	0	0	58	[]	0	12
9	123456821	39	62	49	31	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	107	0	0	0	60	[]	0	11
10	123456821	20	63	60	37	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	107	0	0	0	64	[]	0	12
11	123456821	14	54	67	43	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	146	107	0	0	0	65	[]	0	12
12	123456821	12	39	72	54	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	146	107	0	0	0	65	[]	0	12
13	123456821	11	28	71	67	0	0	0	0	0	0	2	0	0	0	2	2	0	10	4	0	2	4	146	107	0	0	0	66	[]	0	12
14	123456821	10	21	70	75	0	0	0	0	0	0	2	0	0	0	2	3	0	11	5	0	2	5	146	107	0	0	0	67	[]	0	12
15	123456821	7	18	71	80	0	0	0	0	0	0	2	0	0	0	1	4	0	11	5	0	2	5	146	107	0	0	0	67	[]	0	12
16	123456821	5	17	69	85	0	0	0	0	0	0	2	0	0	0	0	5	0	11	5	0	2	5	146	107	0	0	0	67	[]	0	12
17	123456821	3	15	64	93	0	0	0	0	0	0	2	0	0	0	1	5	0	12	6	0	2	6	146	107	0	0	0	68	[]	0	12
18	123456821	2	12	60	101	0	0	0	0	0	0	2	0	0	0	2	4	0	12	7	0	2	7	146	107	0	0	0	69	[]	0	12
19	123456821	2	10	50	114	0	0	0	0	0	0	2	0	0	0	2	3	0	13	7	0	2	7	146	107	0	0	0	69	[]	0	12
20	123456821	2	7	49	118	0	0	0	0	0	0	2	0	0	0	2	3	0	13	7	0	2	7	146	107	0	0	0	69	[]	0	12
21	123456821	2	7	42	125	0	0	0	0	0	0	2	0	0	0	2	3	0	14	7	0	2	7	146	107	0	0	0	69	[]	0	12
