day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456839	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	11	[]	0	0
2	123456839	167	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	20	[]	0	2
3	123456839	143	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	36	[]	0	6
4	123456839	117	53	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	52	[]	0	9
5	123456839	92	65	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	62	[]	0	10
6	123456839	89	51	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	65	[]	0	11
7	123456839	86	39	51	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	100	0	0	0	68	[]	0	12
8	123456839	53	66	50	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	100	0	0	0	75	[]	0	11
9	123456839	40	61	60	28	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	100	0	0	0	77	[]	0	11
10	123456839	25	51	78	34	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	100	0	0	0	80	[]	0	12
11	123456839	15	49	79	45	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	100	0	0	0	82	[]	0	12
12	123456839	8	42	86	51	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	146	100	0	0	0	83	[]	0	12
13	123456839	7	29	84	67	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	146	100	0	0	0	84	[]	0	12
14	123456839	7	21	77	81	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	100	0	0	0	84	[]	0	12
15	123456839	2	21	69	94	0	0	0	0	0	0	0	1	0	0	2	1	0	19	3	0	1	3	146	100	0	0	0	85	[]	0	12
16	123456839	1	16	63	105	0	0	0	0	0	0	0	1	0	0	3	1	0	19	4	0	1	4	146	100	0	0	0	85	[]	0	12
17	123456839	0	13	61	111	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	146	100	0	0	0	85	[]	0	12
18	123456839	0	9	50	124	0	0	0	0	0	0	1	1	0	0	3	2	0	22	5	0	2	5	146	100	0	0	0	85	[]	0	12
19	123456839	0	6	44	133	0	0	0	0	0	0	1	1	0	0	3	2	0	22	5	0	2	5	146	100	0	0	0	85	[]	0	12
20	123456839	0	4	37	142	0	0	0	0	0	0	1	1	0	0	2	3	0	22	5	0	2	5	146	100	0	0	0	85	[]	0	11
21	123456839	0	3	30	151	0	0	0	0	0	0	1	1	0	0	1	3	0	22	5	0	2	5	146	100	0	0	0	85	[]	0	11
22	123456839	0	2	29	153	0	0	0	0	0	0	1	1	0	0	1	3	0	22	5	0	2	5	146	100	0	0	0	85	[]	0	10
23	123456839	0	1	24	159	0	0	0	0	0	0	1	1	0	0	1	3	0	24	5	0	2	5	146	100	0	0	0	85	[]	0	9
24	123456839	0	0	23	161	0	0	0	0	0	0	1	1	0	0	2	2	0	26	6	0	2	6	146	100	0	0	0	85	[]	0	10
25	123456839	0	0	21	163	0	0	0	0	0	0	1	1	0	0	2	2	0	26	6	0	2	6	146	100	0	0	0	85	[]	0	10
26	123456839	0	0	20	165	0	0	0	0	0	0	1	1	0	0	2	1	0	27	6	0	2	6	146	100	0	0	0	85	[]	0	10
27	123456839	0	0	17	168	0	0	0	0	0	0	1	1	0	0	1	2	0	28	6	0	2	6	146	100	0	0	0	85	[]	0	10
28	123456839	0	0	13	173	0	0	0	0	0	0	1	0	0	0	1	2	0	28	6	0	2	6	146	100	0	0	0	85	[]	0	10
29	123456839	0	0	11	174	0	0	0	0	0	0	1	0	0	0	2	2	0	28	7	0	2	7	146	100	0	0	0	85	[]	0	10
30	123456839	0	0	9	177	0	0	0	0	0	0	1	0	0	0	2	1	0	30	7	0	2	7	146	100	0	0	0	85	[]	0	8
31	123456839	0	0	8	178	0	0	0	0	0	0	1	0	0	0	2	1	0	30	7	0	2	7	146	100	0	0	0	85	[]	0	7
32	123456839	0	0	8	180	0	0	0	0	0	0	0	0	0	0	1	1	0	30	7	0	2	7	146	100	0	0	0	85	[]	0	6
33	123456839	0	0	6	181	0	0	0	0	0	0	0	0	0	0	2	1	0	31	8	0	2	8	146	100	0	0	0	85	[]	0	6
34	123456839	0	0	6	181	0	0	0	0	0	0	0	0	0	0	1	2	0	31	8	0	2	8	146	100	0	0	0	85	[]	0	5
35	123456839	0	0	5	182	0	0	0	0	0	0	0	0	0	0	1	2	0	32	8	0	2	8	146	100	0	0	0	85	[]	0	5
36	123456839	0	0	4	183	0	0	0	0	0	0	0	0	0	0	1	2	0	32	8	0	2	8	146	100	0	0	0	85	[]	0	4
37	123456839	0	0	4	183	0	0	0	0	0	0	0	0	0	0	1	2	0	32	8	0	2	8	146	100	0	0	0	85	[]	0	4
38	123456839	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	2	8	146	100	0	0	0	85	[]	0	3
39	123456839	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	2	8	146	100	0	0	0	85	[]	0	3
40	123456839	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	2	8	146	100	0	0	0	85	[]	0	1
41	123456839	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	2	0	32	8	0	2	8	146	100	0	0	0	85	[]	0	1
42	123456839	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	2	0	33	8	0	2	8	146	100	0	0	0	85	[]	0	1
43	123456839	0	0	2	187	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	2	8	146	100	0	0	0	85	[]	0	1
