day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457191	181	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	9	[]	0	0
2	123457191	168	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	19	[]	0	2
3	123457191	147	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	29	[]	0	5
4	123457191	120	48	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	39	[]	0	9
5	123457191	83	72	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	49	[]	0	9
6	123457191	80	59	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	52	[]	0	10
7	123457191	77	46	47	19	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	100	0	0	0	55	[]	0	12
8	123457191	59	52	50	28	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	100	0	0	0	58	[]	0	12
9	123457191	29	58	67	33	0	0	0	0	0	0	1	0	0	0	2	0	0	2	2	0	1	2	146	100	0	0	0	62	[]	0	12
10	123457191	16	53	75	43	0	0	0	0	0	0	1	0	0	0	1	1	0	2	2	0	1	2	146	100	0	0	0	62	[]	0	12
11	123457191	11	42	79	55	0	0	0	0	0	0	1	0	0	0	0	2	0	2	2	0	1	2	146	100	0	0	0	62	[]	0	12
12	123457191	10	32	77	67	0	0	0	0	0	0	1	0	0	0	1	2	0	2	3	0	1	3	146	100	0	0	0	62	[]	0	12
13	123457191	9	26	73	77	0	0	0	0	0	0	2	0	0	0	1	2	0	3	3	0	2	3	146	100	0	0	0	63	[]	0	12
14	123457191	9	17	70	89	0	0	0	0	0	0	2	0	0	0	1	2	0	4	3	0	2	3	146	100	0	0	0	63	[]	0	12
15	123457191	8	13	65	98	0	0	0	0	0	0	2	0	0	0	1	3	0	4	4	0	2	4	146	100	0	0	0	63	[]	0	12
16	123457191	4	10	63	106	0	0	0	0	0	0	2	0	0	0	2	3	0	4	5	0	2	5	146	100	0	0	0	63	[]	0	12
17	123457191	4	9	56	114	0	0	0	0	0	0	2	0	0	0	2	3	0	4	5	0	2	5	146	100	0	0	0	63	[]	0	11
18	123457191	3	8	49	123	0	0	0	0	0	0	2	0	0	0	1	4	0	4	5	0	2	5	146	100	0	0	0	63	[]	0	11
19	123457191	2	6	48	127	0	0	0	0	0	0	2	0	0	0	1	4	0	4	5	0	2	5	146	100	0	0	0	63	[]	0	12
20	123457191	2	4	39	138	0	0	0	0	0	0	2	0	0	0	1	4	0	4	5	0	2	5	146	100	0	0	0	63	[]	0	11
21	123457191	2	3	36	143	0	0	0	0	0	0	1	0	0	0	1	4	0	4	5	0	2	5	146	100	0	0	0	63	[]	0	10
22	123457191	2	0	35	147	0	0	0	0	0	0	1	0	0	0	1	4	0	5	5	0	2	5	146	100	0	0	0	63	[]	0	10
23	123457191	2	0	30	154	0	0	0	0	0	0	1	0	0	0	1	2	0	6	5	0	2	5	146	100	0	0	0	63	[]	0	10
24	123457191	2	0	25	159	0	0	0	0	0	0	1	0	0	0	1	2	0	7	5	0	2	5	146	100	0	0	0	63	[]	0	9
25	123457191	2	0	21	162	0	0	0	0	0	0	1	1	0	0	0	3	0	8	5	0	3	5	146	100	0	0	0	63	[]	0	8
26	123457191	2	0	16	168	0	0	0	0	0	0	0	2	0	0	0	2	0	9	5	0	3	5	146	100	0	0	0	63	[]	0	6
27	123457191	2	0	15	170	0	0	0	0	0	0	0	1	0	0	0	2	0	9	5	0	3	5	146	100	0	0	0	63	[]	0	5
28	123457191	2	0	10	175	0	0	0	0	0	0	0	1	0	0	0	2	0	10	5	0	3	5	146	100	0	0	0	63	[]	0	4
29	123457191	2	0	8	178	0	0	0	0	0	0	0	1	0	0	0	1	0	10	5	0	3	5	146	100	0	0	0	63	[]	0	4
30	123457191	2	0	6	181	0	0	0	0	0	0	0	1	0	0	0	0	0	10	5	0	3	5	146	100	0	0	0	63	[]	0	3
31	123457191	2	0	4	182	0	0	0	0	0	0	0	1	0	0	1	0	0	12	6	0	3	6	146	100	0	0	0	63	[]	0	2
32	123457191	1	1	3	183	0	0	0	0	0	0	0	1	0	0	1	0	0	13	6	0	3	6	146	100	0	0	0	64	[]	0	2
33	123457191	1	1	2	184	0	0	0	0	0	0	0	1	0	0	1	0	0	14	6	0	3	6	146	100	0	0	0	64	[]	0	2
34	123457191	1	1	2	184	0	0	0	0	0	0	0	1	0	0	1	0	0	14	6	0	3	6	146	100	0	0	0	64	[]	0	2
35	123457191	1	0	3	184	0	0	0	0	0	0	0	1	0	0	1	0	0	15	6	0	3	6	146	100	0	0	0	64	[]	0	2
36	123457191	1	0	2	185	0	0	0	0	0	0	0	1	0	0	1	0	0	16	6	0	3	6	146	100	0	0	0	64	[]	0	2
37	123457191	1	0	2	185	0	0	0	0	0	0	0	1	0	0	1	0	0	16	6	0	3	6	146	100	0	0	0	64	[]	0	2
38	123457191	1	0	2	185	0	0	0	0	0	0	0	1	0	0	1	0	0	17	6	0	3	6	146	100	0	0	0	64	[]	0	2
