day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457077	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	10	[]	0	0
2	123457077	167	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	13	[]	0	3
3	123457077	145	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	20	[]	0	5
4	123457077	124	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	24	[]	0	7
5	123457077	103	58	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	30	[]	0	8
6	123457077	101	49	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	32	[]	0	9
7	123457077	97	39	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	36	[]	0	10
8	123457077	71	56	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	105	0	0	0	39	[]	0	11
9	123457077	49	58	57	20	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	105	0	0	0	40	[]	0	11
10	123457077	36	56	62	30	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	105	0	0	0	40	[]	0	11
11	123457077	25	49	70	39	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	105	0	0	0	41	[]	0	12
12	123457077	18	43	70	51	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	105	0	0	0	42	[]	0	12
13	123457077	18	35	67	62	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	105	0	0	0	42	[]	0	12
14	123457077	18	24	72	68	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	146	105	0	0	0	42	[]	0	12
15	123457077	9	30	62	80	0	0	0	0	0	0	0	0	0	0	2	2	0	9	4	0	0	4	146	105	0	0	0	42	[]	0	12
16	123457077	6	22	55	98	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	146	105	0	0	0	43	[]	0	12
17	123457077	5	18	58	100	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	146	105	0	0	0	43	[]	0	12
18	123457077	4	13	51	113	0	0	0	0	0	0	0	0	0	0	1	3	0	10	4	0	0	4	146	105	0	0	0	43	[]	0	12
19	123457077	3	8	52	117	0	0	0	0	0	0	1	0	0	0	1	3	0	12	4	0	1	4	146	105	0	0	0	43	[]	0	12
20	123457077	3	7	45	124	0	0	0	0	0	0	0	1	0	0	2	3	0	14	5	0	1	5	146	105	0	0	0	43	[]	0	11
21	123457077	3	4	40	131	0	0	0	0	0	0	1	1	0	0	2	3	0	16	5	0	2	5	146	105	0	0	0	43	[]	0	11
22	123457077	2	3	36	137	0	0	0	0	0	0	1	1	0	0	1	4	0	18	5	0	2	5	146	105	0	0	0	43	[]	0	11
23	123457077	2	2	36	139	0	0	0	0	0	0	1	1	0	0	1	3	0	18	5	0	2	5	146	105	0	0	0	43	[]	0	12
24	123457077	2	2	33	142	0	0	0	0	0	0	1	1	0	0	1	3	0	18	5	0	2	5	146	105	0	0	0	43	[]	0	12
25	123457077	1	2	28	149	0	0	0	0	0	0	1	1	0	0	1	2	0	19	5	0	2	5	146	105	0	0	0	44	[]	0	11
26	123457077	1	1	28	151	0	0	0	0	0	0	1	1	0	0	1	1	0	19	5	0	2	5	146	105	0	0	0	44	[]	0	10
27	123457077	1	1	25	154	0	0	0	0	0	0	1	1	0	0	1	1	0	21	5	0	2	5	146	105	0	0	0	44	[]	0	10
28	123457077	1	0	21	158	0	0	0	0	0	0	1	2	0	0	1	1	0	22	5	0	3	5	146	105	0	0	0	44	[]	0	8
29	123457077	1	0	19	161	0	0	0	0	0	0	1	2	0	0	1	0	0	22	5	0	3	5	146	105	0	0	0	44	[]	0	7
30	123457077	1	0	17	162	0	0	0	0	0	0	1	2	0	0	2	0	0	23	6	0	3	6	146	105	0	0	0	44	[]	0	7
31	123457077	1	0	14	165	0	0	0	0	0	0	1	2	0	0	2	0	0	23	6	0	3	6	146	105	0	0	0	44	[]	0	5
32	123457077	1	0	13	166	0	0	0	0	0	0	1	2	0	0	1	1	0	25	6	0	3	6	146	105	0	0	0	44	[]	0	5
33	123457077	1	0	13	167	0	0	0	0	0	0	1	1	0	0	0	2	0	26	6	0	3	6	146	105	0	0	0	44	[]	0	5
34	123457077	1	0	11	170	0	0	0	0	0	0	1	1	0	0	0	1	0	29	6	0	3	6	146	105	0	0	0	44	[]	0	5
35	123457077	1	0	8	174	0	0	0	0	0	0	1	0	0	0	0	1	0	30	6	0	3	6	146	105	0	0	0	44	[]	0	5
36	123457077	1	0	8	174	0	0	0	0	0	0	0	1	0	0	0	1	0	30	6	0	3	6	146	105	0	0	0	44	[]	0	5
37	123457077	1	0	7	175	0	0	0	0	0	0	0	1	0	0	0	1	0	31	6	0	3	6	146	105	0	0	0	44	[]	0	5
38	123457077	1	0	6	176	0	0	0	0	0	0	0	1	0	0	0	1	0	32	6	0	3	6	146	105	0	0	0	44	[]	0	5
39	123457077	1	0	5	177	0	0	0	0	0	0	0	1	0	0	0	1	0	33	6	0	3	6	146	105	0	0	0	44	[]	0	4
40	123457077	1	0	5	177	0	0	0	0	0	0	0	1	0	0	0	1	0	36	6	0	3	6	146	105	0	0	0	44	[]	0	4
41	123457077	1	0	5	177	0	0	0	0	0	0	0	1	0	0	0	1	0	36	6	0	3	6	146	105	0	0	0	44	[]	0	4
42	123457077	1	0	4	179	0	0	0	0	0	0	0	0	0	0	0	1	0	38	6	0	3	6	146	105	0	0	0	44	[]	0	3
43	123457077	1	0	2	181	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	3	6	146	105	0	0	0	44	[]	0	2
44	123457077	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	3	6	146	105	0	0	0	44	[]	0	2
45	123457077	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	146	105	0	0	0	44	[]	0	2
46	123457077	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	3	6	146	105	0	0	0	44	[]	0	2
47	123457077	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	3	6	146	105	0	0	0	44	[]	0	2
48	123457077	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	3	6	146	105	0	0	0	44	[]	0	2
