day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123456904	193	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	6	[]	0	0
2	123456904	183	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	91	0	0	0	14	[]	0	2
3	123456904	173	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	22	[]	0	3
4	123456904	158	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	31	[]	0	6
5	123456904	132	51	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	40	[]	0	8
6	123456904	127	42	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	45	[]	0	10
7	123456904	118	40	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	54	[]	0	12
8	123456904	82	60	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	57	[]	0	12
9	123456904	53	79	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	58	[]	0	12
10	123456904	32	77	71	19	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	91	0	0	0	60	[]	0	12
11	123456904	18	68	80	33	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	91	0	0	0	60	[]	0	12
12	123456904	10	57	87	44	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	91	0	0	0	60	[]	0	12
13	123456904	10	45	87	54	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	146	91	0	0	0	60	[]	0	12
14	123456904	10	28	91	67	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	146	91	0	0	0	60	[]	0	12
15	123456904	6	25	83	80	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	146	91	0	0	0	61	[]	0	12
16	123456904	4	23	75	91	0	0	0	0	0	0	1	0	0	0	4	1	0	6	5	0	1	5	146	91	0	0	0	62	[]	0	12
17	123456904	4	19	70	100	0	0	0	0	0	0	0	1	0	0	3	2	0	8	5	0	1	5	146	91	0	0	0	62	[]	0	12
18	123456904	3	15	66	108	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	146	91	0	0	0	62	[]	0	12
19	123456904	3	11	61	117	0	0	0	0	0	0	0	1	0	0	4	2	0	9	6	0	1	6	146	91	0	0	0	62	[]	0	12
20	123456904	3	9	57	123	0	0	0	0	0	0	0	1	0	0	3	3	0	9	6	0	1	6	146	91	0	0	0	62	[]	0	12
21	123456904	3	6	54	129	0	0	0	0	0	0	0	1	0	0	3	3	0	9	6	0	1	6	146	91	0	0	0	62	[]	0	12
22	123456904	3	2	54	132	0	0	0	0	0	0	1	1	0	0	2	4	0	11	6	0	2	6	146	91	0	0	0	62	[]	0	12
23	123456904	3	1	49	138	0	0	0	0	0	0	1	1	0	0	2	4	0	11	6	0	2	6	146	91	0	0	0	62	[]	0	12
24	123456904	3	0	35	153	0	0	0	0	0	0	1	1	0	0	2	4	0	11	6	0	2	6	146	91	0	0	0	62	[]	0	12
25	123456904	3	0	30	158	0	0	0	0	0	0	1	1	0	0	2	4	0	12	6	0	2	6	146	91	0	0	0	62	[]	0	12
26	123456904	2	1	24	164	0	0	0	0	0	0	1	1	0	0	3	3	0	12	7	0	2	7	146	91	0	0	0	62	[]	0	11
27	123456904	2	0	23	168	0	0	0	0	0	0	0	1	0	0	3	2	0	14	7	0	2	7	146	91	0	0	0	62	[]	0	11
28	123456904	2	0	20	170	0	0	0	0	0	0	1	1	0	0	3	2	0	15	7	0	3	7	146	91	0	0	0	62	[]	0	11
29	123456904	2	0	14	178	0	0	0	0	0	0	1	1	0	0	2	1	0	16	7	0	3	7	146	91	0	0	0	62	[]	0	9
30	123456904	1	1	12	181	0	0	0	0	0	0	1	1	0	0	2	0	0	16	7	0	3	7	146	91	0	0	0	62	[]	0	9
31	123456904	1	0	11	182	0	0	0	0	0	0	1	1	0	0	2	1	0	16	8	0	3	8	146	91	0	0	0	62	[]	0	7
32	123456904	1	0	11	183	0	0	0	0	0	0	1	1	0	0	1	1	0	16	8	0	3	8	146	91	0	0	0	62	[]	0	7
33	123456904	1	0	11	183	0	0	0	0	0	0	1	1	0	0	1	1	0	16	8	0	3	8	146	91	0	0	0	62	[]	0	7
34	123456904	1	0	9	185	0	0	0	0	0	0	0	2	0	0	1	1	0	17	8	0	3	8	146	91	0	0	0	62	[]	0	6
35	123456904	1	0	9	185	0	0	0	0	0	0	0	2	0	0	1	1	0	21	8	0	3	8	146	91	0	0	0	62	[]	0	6
36	123456904	1	0	8	187	0	0	0	0	0	0	0	1	0	0	0	2	0	21	8	0	3	8	146	91	0	0	0	62	[]	0	5
37	123456904	1	0	6	189	0	0	0	0	0	0	0	1	0	0	0	2	0	22	8	0	3	8	146	91	0	0	0	62	[]	0	4
38	123456904	1	0	5	190	0	0	0	0	0	0	0	1	0	0	0	2	0	22	8	0	3	8	146	91	0	0	0	62	[]	0	3
39	123456904	1	0	4	191	0	0	0	0	0	0	0	1	0	0	0	2	0	22	8	0	3	8	146	91	0	0	0	62	[]	0	3
40	123456904	1	0	4	192	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	3	8	146	91	0	0	0	62	[]	0	3
41	123456904	1	0	4	192	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	3	8	146	91	0	0	0	62	[]	0	3
42	123456904	1	0	4	193	0	0	0	0	0	0	0	0	0	0	0	1	0	24	8	0	3	8	146	91	0	0	0	62	[]	0	3
43	123456904	1	0	3	194	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	3	8	146	91	0	0	0	62	[]	0	2
44	123456904	1	0	3	194	0	0	0	0	0	0	0	0	0	0	0	1	0	25	8	0	3	8	146	91	0	0	0	62	[]	0	2
45	123456904	1	0	3	195	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	146	91	0	0	0	62	[]	0	2
