day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457166	178	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	13	[]	0	0
2	123457166	172	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	17	[]	0	1
3	123457166	151	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	27	[]	0	5
4	123457166	132	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	37	[]	0	5
5	123457166	95	71	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	45	[]	0	10
6	123457166	90	62	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	50	[]	0	12
7	123457166	88	43	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	52	[]	0	12
8	123457166	54	64	56	16	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	99	0	0	0	56	[]	0	12
9	123457166	36	66	70	18	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	99	0	0	0	57	[]	0	12
10	123457166	19	65	82	24	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	99	0	0	0	57	[]	0	12
11	123457166	9	49	100	31	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	99	0	0	0	57	[]	0	12
12	123457166	4	44	101	40	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	99	0	0	0	57	[]	0	12
13	123457166	4	31	96	54	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	146	99	0	0	0	57	[]	0	12
14	123457166	4	25	85	71	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	146	99	0	0	0	57	[]	0	12
15	123457166	3	21	79	82	0	0	0	0	0	0	0	0	0	0	4	2	0	9	6	0	0	6	146	99	0	0	0	57	[]	0	12
16	123457166	2	17	74	92	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	146	99	0	0	0	57	[]	0	12
17	123457166	1	11	66	107	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	146	99	0	0	0	57	[]	0	12
18	123457166	0	9	59	117	0	0	0	0	0	0	0	0	0	0	3	3	0	10	6	0	0	6	146	99	0	0	0	57	[]	0	12
19	123457166	0	8	49	125	0	0	0	0	0	0	0	0	0	0	5	4	0	10	9	0	0	9	146	99	0	0	0	57	[]	0	12
20	123457166	0	5	45	132	0	0	0	0	0	0	0	0	0	0	5	4	0	10	9	0	0	9	146	99	0	0	0	57	[]	0	12
21	123457166	0	3	38	139	0	0	0	0	0	0	1	0	0	0	6	4	0	11	10	0	1	10	146	99	0	0	0	57	[]	0	12
22	123457166	0	3	32	146	0	0	0	0	0	0	1	0	0	0	6	3	0	11	10	0	1	10	146	99	0	0	0	57	[]	0	11
23	123457166	0	2	31	148	0	0	0	0	0	0	1	0	0	0	6	3	0	13	10	0	1	10	146	99	0	0	0	57	[]	0	11
24	123457166	0	1	28	152	0	0	0	0	0	0	1	0	0	0	6	3	0	13	10	0	1	10	146	99	0	0	0	57	[]	0	11
25	123457166	0	0	27	155	0	0	0	0	0	0	1	0	0	0	2	6	0	13	10	0	1	10	146	99	0	0	0	57	[]	0	12
26	123457166	0	0	21	161	0	0	0	0	0	0	1	0	0	0	2	6	0	13	10	0	1	10	146	99	0	0	0	57	[]	0	11
27	123457166	0	0	18	168	0	0	0	0	0	0	1	0	0	0	0	4	0	13	10	0	1	10	146	99	0	0	0	57	[]	0	11
28	123457166	0	0	16	169	0	0	0	0	0	0	1	0	0	0	1	4	0	13	11	0	1	11	146	99	0	0	0	57	[]	0	10
29	123457166	0	0	13	172	0	0	0	0	0	0	1	0	0	0	1	4	0	15	11	0	1	11	146	99	0	0	0	57	[]	0	9
30	123457166	0	0	11	174	0	0	0	0	0	0	1	0	0	0	1	4	0	16	11	0	1	11	146	99	0	0	0	57	[]	0	9
31	123457166	0	0	9	176	0	0	0	0	0	0	1	0	0	0	1	4	0	17	11	0	1	11	146	99	0	0	0	57	[]	0	8
