day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457078	173	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	10	[]	0	0
2	123457078	159	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	21	[]	0	3
3	123457078	140	35	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	32	[]	0	4
4	123457078	117	49	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	37	[]	0	8
5	123457078	94	58	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	40	[]	0	9
6	123457078	90	47	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	44	[]	0	10
7	123457078	85	34	49	13	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	146	107	0	0	0	49	[]	0	12
8	123457078	54	55	53	17	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	146	107	0	0	0	53	[]	0	12
9	123457078	36	56	63	24	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	146	107	0	0	0	55	[]	0	12
10	123457078	16	62	70	31	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	146	107	0	0	0	58	[]	0	12
11	123457078	10	53	76	38	0	0	0	0	0	0	2	1	0	0	3	0	0	8	3	0	3	3	146	107	0	0	0	61	[]	0	12
12	123457078	6	44	79	47	0	0	0	0	0	0	1	2	0	0	4	0	0	8	4	0	3	4	146	107	0	0	0	62	[]	0	12
13	123457078	6	31	85	54	0	0	0	0	0	0	1	2	0	0	3	1	0	10	4	0	3	4	146	107	0	0	0	62	[]	0	12
14	123457078	6	24	86	59	0	0	0	0	0	0	0	3	0	0	3	2	0	11	5	0	3	5	146	107	0	0	0	62	[]	0	11
15	123457078	4	16	87	65	0	0	0	0	0	0	1	3	0	0	4	3	0	14	7	0	4	7	146	107	0	0	0	63	[]	0	11
16	123457078	2	12	83	75	0	0	0	0	0	0	1	3	0	0	4	3	0	14	7	0	4	7	146	107	0	0	0	63	[]	0	12
17	123457078	2	5	78	86	0	0	0	0	0	0	2	3	0	0	4	3	0	15	7	0	5	7	146	107	0	0	0	63	[]	0	12
18	123457078	1	5	63	100	0	0	0	0	0	0	2	3	0	0	6	3	0	16	9	0	5	9	146	107	0	0	0	63	[]	0	12
19	123457078	1	3	58	107	0	0	0	0	0	0	2	3	0	0	5	4	0	16	9	0	5	9	146	107	0	0	0	63	[]	0	12
20	123457078	1	1	49	118	0	0	0	0	0	0	2	3	0	0	5	4	0	16	9	0	5	9	146	107	0	0	0	63	[]	0	12
21	123457078	1	1	41	128	0	0	0	0	0	0	2	2	0	0	5	3	0	16	9	0	5	9	146	107	0	0	0	63	[]	0	12
22	123457078	0	2	37	133	0	0	0	0	0	0	2	1	0	0	5	3	0	16	10	0	5	10	146	107	0	0	0	63	[]	0	12
23	123457078	0	2	29	140	0	0	0	0	0	0	2	1	0	0	6	3	0	17	11	0	5	11	146	107	0	0	0	63	[]	0	12
24	123457078	0	2	23	146	0	0	0	0	0	0	2	1	0	0	6	3	0	17	11	0	5	11	146	107	0	0	0	63	[]	0	11
25	123457078	0	2	19	152	0	0	0	0	0	0	1	1	0	0	5	3	0	17	11	0	5	11	146	107	0	0	0	63	[]	0	11
26	123457078	0	2	16	156	0	0	0	0	0	0	1	1	0	0	4	3	0	17	11	0	5	11	146	107	0	0	0	63	[]	0	11
