day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457158	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123457158	170	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	14	[]	0	2
3	123457158	160	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	21	[]	0	3
4	123457158	145	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	27	[]	0	5
5	123457158	115	48	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	32	[]	0	8
6	123457158	111	36	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	36	[]	0	10
7	123457158	109	20	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	38	[]	0	12
8	123457158	72	51	47	16	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	103	0	0	0	45	[]	0	11
9	123457158	44	64	56	21	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	103	0	0	0	46	[]	0	11
10	123457158	24	61	73	27	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	103	0	0	0	49	[]	0	12
11	123457158	13	53	85	34	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	103	0	0	0	49	[]	0	12
12	123457158	6	45	91	41	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	146	103	0	0	0	51	[]	0	12
13	123457158	6	37	90	47	0	0	0	0	0	0	3	0	0	0	3	1	0	13	4	0	3	4	146	103	0	0	0	51	[]	0	12
14	123457158	5	28	88	59	0	0	0	0	0	0	3	0	0	0	1	3	0	14	4	0	3	4	146	103	0	0	0	52	[]	0	12
15	123457158	5	22	79	74	0	0	0	0	0	0	3	0	0	0	0	4	0	15	4	0	3	4	146	103	0	0	0	52	[]	0	12
16	123457158	2	20	73	85	0	0	0	0	0	0	3	0	0	0	0	4	0	15	4	0	3	4	146	103	0	0	0	53	[]	0	12
17	123457158	2	14	70	94	0	0	0	0	0	0	2	1	0	0	0	4	0	16	4	0	3	4	146	103	0	0	0	53	[]	0	12
18	123457158	1	8	64	106	0	0	0	0	0	0	2	1	0	0	1	4	0	16	5	0	3	5	146	103	0	0	0	53	[]	0	12
19	123457158	1	4	62	112	0	0	0	0	0	0	2	1	0	0	1	4	0	17	5	0	3	5	146	103	0	0	0	53	[]	0	12
20	123457158	1	4	55	118	0	0	0	0	0	0	2	2	0	0	1	4	0	19	5	0	4	5	146	103	0	0	0	53	[]	0	12
21	123457158	1	4	43	128	0	0	0	0	0	0	2	2	0	0	3	4	0	19	7	0	4	7	146	103	0	0	0	53	[]	0	12
22	123457158	1	4	35	136	0	0	0	0	0	0	2	1	0	0	4	4	0	20	8	0	4	8	146	103	0	0	0	53	[]	0	12
23	123457158	1	2	35	139	0	0	0	0	0	0	2	1	0	0	4	3	0	21	8	0	4	8	146	103	0	0	0	53	[]	0	12
24	123457158	1	1	32	143	0	0	0	0	0	0	2	1	0	0	2	5	0	21	8	0	4	8	146	103	0	0	0	53	[]	0	12
25	123457158	1	1	24	150	0	0	0	0	0	0	2	1	0	0	2	6	0	22	9	0	4	9	146	103	0	0	0	53	[]	0	12
26	123457158	1	0	21	156	0	0	0	0	0	0	1	0	0	0	1	7	0	22	9	0	4	9	146	103	0	0	0	53	[]	0	12
27	123457158	1	0	16	163	0	0	0	0	0	0	1	0	0	0	2	4	0	22	10	0	4	10	146	103	0	0	0	53	[]	0	11
28	123457158	1	0	13	166	0	0	0	0	0	0	0	1	0	0	1	5	0	22	10	0	4	10	146	103	0	0	0	53	[]	0	10
29	123457158	1	0	11	168	0	0	0	0	0	0	0	1	0	0	0	6	0	22	10	0	4	10	146	103	0	0	0	53	[]	0	9
30	123457158	1	0	9	170	0	0	0	0	0	0	0	1	0	0	0	6	0	23	10	0	4	10	146	103	0	0	0	53	[]	0	7
31	123457158	1	0	8	171	0	0	0	0	0	0	0	1	0	0	0	6	0	23	10	0	4	10	146	103	0	0	0	53	[]	0	6
32	123457158	1	0	8	172	0	0	0	0	0	0	0	1	0	0	0	5	0	23	10	0	4	10	146	103	0	0	0	53	[]	0	6
33	123457158	1	0	8	172	0	0	0	0	0	0	0	1	0	0	0	5	0	24	10	0	4	10	146	103	0	0	0	53	[]	0	6
34	123457158	1	0	7	174	0	0	0	0	0	0	0	0	0	0	0	5	0	24	10	0	4	10	146	103	0	0	0	53	[]	0	6
35	123457158	1	0	6	177	0	0	0	0	0	0	0	0	0	0	0	3	0	24	10	0	4	10	146	103	0	0	0	53	[]	0	5
36	123457158	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	2	0	24	10	0	4	10	146	103	0	0	0	53	[]	0	3
37	123457158	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	4	10	146	103	0	0	0	53	[]	0	3
38	123457158	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	2	0	26	10	0	4	10	146	103	0	0	0	53	[]	0	3
39	123457158	1	0	4	181	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	146	103	0	0	0	53	[]	0	3
40	123457158	1	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	0	27	10	0	4	10	146	103	0	0	0	53	[]	0	2
41	123457158	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	146	103	0	0	0	53	[]	0	2
42	123457158	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	146	103	0	0	0	53	[]	0	2
43	123457158	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	4	10	146	103	0	0	0	53	[]	0	2
44	123457158	0	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	146	103	0	0	0	54	[]	0	2
45	123457158	0	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	4	10	146	103	0	0	0	54	[]	0	2
46	123457158	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	4	10	146	103	0	0	0	54	[]	0	2
47	123457158	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	146	103	0	0	0	54	[]	0	2
48	123457158	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	4	10	146	103	0	0	0	54	[]	0	2
49	123457158	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	4	10	146	103	0	0	0	54	[]	0	2
50	123457158	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	4	10	146	103	0	0	0	54	[]	0	0
51	123457158	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	146	103	0	0	0	54	[]	0	0
52	123457158	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	146	103	0	0	0	54	[]	0	0
53	123457158	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	146	103	0	0	0	54	[]	0	0
54	123457158	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	4	10	146	103	0	0	0	54	[]	0	0
55	123457158	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	4	10	146	103	0	0	0	54	[]	0	0
56	123457158	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	4	10	146	103	0	0	0	54	[]	0	0
57	123457158	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	146	103	0	0	0	54	[]	0	0
58	123457158	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	146	103	0	0	0	54	[]	0	0
59	123457158	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	4	10	146	103	0	0	0	54	[]	0	0
60	123457158	0	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	43	10	0	4	10	146	103	0	0	0	54	[]	0	0
