day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457076	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123457076	177	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	101	0	0	0	12	[]	0	1
3	123457076	166	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	18	[]	0	3
4	123457076	141	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	101	0	0	0	27	[]	0	6
5	123457076	122	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	101	0	0	0	34	[]	0	8
6	123457076	114	40	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	42	[]	0	12
7	123457076	110	33	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	46	[]	0	12
8	123457076	81	52	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	51	[]	0	12
9	123457076	55	64	55	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	55	[]	0	12
10	123457076	31	69	64	24	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	101	0	0	0	59	[]	0	11
11	123457076	18	63	75	32	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	101	0	0	0	60	[]	0	12
12	123457076	11	51	81	45	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	101	0	0	0	61	[]	0	12
13	123457076	11	40	84	53	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	146	101	0	0	0	61	[]	0	12
14	123457076	11	25	91	61	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	146	101	0	0	0	61	[]	0	12
15	123457076	5	26	80	76	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	146	101	0	0	0	61	[]	0	12
16	123457076	3	21	78	84	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	101	0	0	0	61	[]	0	12
17	123457076	2	14	72	98	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	101	0	0	0	61	[]	0	12
18	123457076	0	10	68	108	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	101	0	0	0	62	[]	0	12
19	123457076	0	8	64	113	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	146	101	0	0	0	62	[]	0	12
20	123457076	0	4	62	119	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	146	101	0	0	0	62	[]	0	12
21	123457076	0	3	51	130	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	146	101	0	0	0	62	[]	0	12
22	123457076	0	2	48	134	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	146	101	0	0	0	62	[]	0	12
23	123457076	0	2	41	141	0	0	0	0	0	0	1	0	0	0	2	2	0	23	4	0	1	4	146	101	0	0	0	62	[]	0	12
24	123457076	0	2	32	151	0	0	0	0	0	0	1	0	0	0	2	1	0	24	4	0	1	4	146	101	0	0	0	62	[]	0	11
