day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456984	188	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	7	[]	0	0
2	123456984	174	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	16	[]	0	4
3	123456984	164	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	18	[]	0	4
4	123456984	150	32	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	95	0	0	0	26	[]	0	7
5	123456984	135	39	13	6	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	146	95	0	0	0	37	[]	0	9
6	123456984	123	38	25	7	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	95	0	0	0	49	[]	0	10
7	123456984	112	37	36	8	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	95	0	0	0	60	[]	0	10
8	123456984	82	56	40	15	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	95	0	0	0	65	[]	0	12
9	123456984	51	71	51	19	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	95	0	0	0	67	[]	0	12
10	123456984	36	64	64	28	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	95	0	0	0	68	[]	0	12
11	123456984	21	59	72	39	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	95	0	0	0	71	[]	0	12
12	123456984	15	51	82	43	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	146	95	0	0	0	72	[]	0	12
13	123456984	15	34	83	58	0	0	0	0	0	0	1	0	0	0	3	1	0	9	4	0	1	4	146	95	0	0	0	72	[]	0	12
14	123456984	15	22	83	68	0	0	0	0	0	0	1	0	0	0	5	1	0	9	6	0	1	6	146	95	0	0	0	72	[]	0	12
15	123456984	11	23	70	83	0	0	0	0	0	0	1	0	0	0	5	2	0	9	7	0	1	7	146	95	0	0	0	73	[]	0	12
16	123456984	7	21	62	97	0	0	0	0	0	0	0	1	0	0	5	2	0	11	7	0	1	7	146	95	0	0	0	73	[]	0	12
17	123456984	3	20	61	103	0	0	0	0	0	0	0	1	0	0	3	4	0	11	7	0	1	7	146	95	0	0	0	73	[]	0	12
18	123456984	2	17	53	114	0	0	0	0	0	0	1	1	0	0	4	3	0	13	8	0	2	8	146	95	0	0	0	74	[]	0	12
19	123456984	2	12	49	124	0	0	0	0	0	0	1	1	0	0	4	2	0	13	8	0	2	8	146	95	0	0	0	74	[]	0	12
20	123456984	2	6	46	132	0	0	0	0	0	0	2	1	0	0	2	4	0	15	8	0	3	8	146	95	0	0	0	74	[]	0	12
21	123456984	2	4	43	136	0	0	0	0	0	0	3	1	0	0	2	4	0	17	8	0	4	8	146	95	0	0	0	74	[]	0	12
22	123456984	0	5	35	145	0	0	0	0	0	0	3	1	0	0	2	4	0	17	8	0	4	8	146	95	0	0	0	74	[]	0	12
23	123456984	0	4	34	148	0	0	0	0	0	0	3	1	0	0	2	3	0	17	8	0	4	8	146	95	0	0	0	74	[]	0	12
24	123456984	0	4	30	152	0	0	0	0	0	0	3	1	0	0	2	3	0	19	8	0	4	8	146	95	0	0	0	74	[]	0	12
25	123456984	0	3	27	157	0	0	0	0	0	0	3	0	0	0	1	4	0	20	8	0	4	8	146	95	0	0	0	74	[]	0	12
26	123456984	0	3	20	164	0	0	0	0	0	0	2	1	0	0	1	4	0	21	8	0	4	8	146	95	0	0	0	74	[]	0	11
27	123456984	0	2	20	166	0	0	0	0	0	0	2	1	0	0	1	3	0	21	8	0	4	8	146	95	0	0	0	74	[]	0	11
28	123456984	0	0	21	169	0	0	0	0	0	0	2	1	0	0	0	2	0	21	8	0	4	8	146	95	0	0	0	74	[]	0	10
29	123456984	0	0	20	171	0	0	0	0	0	0	2	1	0	0	0	1	0	21	8	0	4	8	146	95	0	0	0	74	[]	0	9
30	123456984	0	0	19	172	0	0	0	0	0	0	2	1	0	0	0	1	0	21	8	0	4	8	146	95	0	0	0	74	[]	0	9
31	123456984	0	0	15	175	0	0	0	0	0	0	3	1	0	0	0	1	0	22	8	0	5	8	146	95	0	0	0	74	[]	0	9
32	123456984	0	0	13	179	0	0	0	0	0	0	3	0	0	0	0	0	0	22	8	0	5	8	146	95	0	0	0	74	[]	0	8
33	123456984	0	0	9	182	0	0	0	0	0	0	4	0	0	0	0	0	0	26	8	0	6	8	146	95	0	0	0	74	[]	0	8
34	123456984	0	0	7	185	0	0	0	0	0	0	3	0	0	0	0	0	0	26	8	0	6	8	146	95	0	0	0	74	[]	0	7
35	123456984	0	0	3	189	0	0	0	0	0	0	2	0	0	0	1	0	0	27	9	0	6	9	146	95	0	0	0	74	[]	0	5
36	123456984	0	0	3	189	0	0	0	0	0	0	2	0	0	0	0	1	0	28	9	0	6	9	146	95	0	0	0	74	[]	0	4
37	123456984	0	0	2	190	0	0	0	0	0	0	2	0	0	0	0	1	0	28	9	0	6	9	146	95	0	0	0	74	[]	0	4
38	123456984	0	0	2	190	0	0	0	0	0	0	2	0	0	0	0	1	0	28	9	0	6	9	146	95	0	0	0	74	[]	0	4
39	123456984	0	0	1	191	0	0	0	0	0	0	1	1	0	0	0	1	0	28	9	0	6	9	146	95	0	0	0	74	[]	0	2
40	123456984	0	0	1	191	0	0	0	0	0	0	1	1	0	0	0	1	0	28	9	0	6	9	146	95	0	0	0	74	[]	0	2
41	123456984	0	0	1	191	0	0	0	0	0	0	0	2	0	0	0	1	0	28	9	0	6	9	146	95	0	0	0	74	[]	0	1
42	123456984	0	0	1	191	0	0	0	0	0	0	0	2	0	0	0	1	0	28	9	0	6	9	146	95	0	0	0	74	[]	0	1
43	123456984	0	0	1	191	0	0	0	0	0	0	0	2	0	0	0	1	0	28	9	0	6	9	146	95	0	0	0	74	[]	0	1
44	123456984	0	0	0	192	0	0	0	0	0	0	0	2	0	0	0	1	0	28	9	0	6	9	146	95	0	0	0	74	[]	0	0
45	123456984	0	0	0	193	0	0	0	0	0	0	0	1	0	0	0	1	0	30	9	0	6	9	146	95	0	0	0	74	[]	0	0
46	123456984	0	0	0	193	0	0	0	0	0	0	0	1	0	0	0	1	0	31	9	0	6	9	146	95	0	0	0	74	[]	0	0
47	123456984	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	6	9	146	95	0	0	0	74	[]	0	0
48	123456984	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	6	9	146	95	0	0	0	74	[]	0	0
49	123456984	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	146	95	0	0	0	74	[]	0	0
50	123456984	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	146	95	0	0	0	74	[]	0	0
51	123456984	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	146	95	0	0	0	74	[]	0	0
52	123456984	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	146	95	0	0	0	74	[]	0	0
53	123456984	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	146	95	0	0	0	74	[]	0	0
54	123456984	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	146	95	0	0	0	74	[]	0	0
55	123456984	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	146	95	0	0	0	74	[]	0	0
56	123456984	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	6	9	146	95	0	0	0	74	[]	0	0
57	123456984	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	146	95	0	0	0	74	[]	0	0
58	123456984	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	146	95	0	0	0	74	[]	0	0
59	123456984	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	146	95	0	0	0	74	[]	0	0
60	123456984	0	0	0	195	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	6	9	146	95	0	0	0	74	[]	0	0
