day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456897	183	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	12	[]	0	0
2	123456897	164	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	25	[]	0	4
3	123456897	138	42	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	95	0	0	0	34	[]	0	8
4	123456897	116	50	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	95	0	0	0	39	[]	0	10
5	123456897	91	62	35	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	95	0	0	0	43	[]	0	10
6	123456897	86	49	45	14	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	95	0	0	0	48	[]	0	10
7	123456897	82	36	53	23	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	95	0	0	0	52	[]	0	12
8	123456897	55	58	54	27	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	95	0	0	0	57	[]	0	12
9	123456897	36	60	59	39	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	95	0	0	0	59	[]	0	12
10	123456897	24	51	76	42	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	146	95	0	0	0	59	[]	0	12
11	123456897	14	37	87	54	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	146	95	0	0	0	62	[]	0	12
12	123456897	9	33	84	65	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	146	95	0	0	0	63	[]	0	12
13	123456897	8	22	88	73	0	0	0	0	0	0	2	0	0	0	0	2	0	9	2	0	2	2	146	95	0	0	0	64	[]	0	12
14	123456897	8	16	77	88	0	0	0	0	0	0	2	1	0	0	1	2	0	11	3	0	3	3	146	95	0	0	0	64	[]	0	12
15	123456897	6	13	70	98	0	0	0	0	0	0	3	1	0	0	2	2	0	13	4	0	4	4	146	95	0	0	0	65	[]	0	12
16	123456897	3	12	66	106	0	0	0	0	0	0	1	3	0	0	2	2	0	13	4	0	4	4	146	95	0	0	0	66	[]	0	12
17	123456897	3	7	57	119	0	0	0	0	0	0	1	3	0	0	2	3	0	15	5	0	4	5	146	95	0	0	0	66	[]	0	12
18	123456897	2	7	47	129	0	0	0	0	0	0	1	3	0	0	3	3	0	16	6	0	4	6	146	95	0	0	0	66	[]	0	12
19	123456897	2	4	35	145	0	0	0	0	0	0	1	3	0	0	3	2	0	16	6	0	4	6	146	95	0	0	0	66	[]	0	12
20	123456897	2	3	32	149	0	0	0	0	0	0	1	3	0	0	3	2	0	17	6	0	4	6	146	95	0	0	0	66	[]	0	12
21	123456897	2	3	30	151	0	0	0	0	0	0	0	4	0	0	3	2	0	17	6	0	4	6	146	95	0	0	0	66	[]	0	12
22	123456897	2	3	25	156	0	0	0	0	0	0	0	4	0	0	2	3	0	17	6	0	4	6	146	95	0	0	0	66	[]	0	12
23	123456897	2	2	21	160	0	0	0	0	0	0	0	4	0	0	3	3	0	17	7	0	4	7	146	95	0	0	0	66	[]	0	12
24	123456897	2	2	20	162	0	0	0	0	0	0	0	3	0	0	2	4	0	18	7	0	4	7	146	95	0	0	0	66	[]	0	12
25	123456897	2	0	19	166	0	0	0	0	0	0	0	3	0	0	1	4	0	19	7	0	4	7	146	95	0	0	0	66	[]	0	12
26	123456897	2	0	16	170	0	0	0	0	0	0	0	2	0	0	1	4	0	20	7	0	4	7	146	95	0	0	0	66	[]	0	11
27	123456897	2	0	12	174	0	0	0	0	0	0	0	2	0	0	0	5	0	20	7	0	4	7	146	95	0	0	0	66	[]	0	10
28	123456897	2	0	10	178	0	0	0	0	0	0	0	1	0	0	0	4	0	20	7	0	4	7	146	95	0	0	0	66	[]	0	8
29	123456897	1	1	10	180	0	0	0	0	0	0	0	0	0	0	0	3	0	20	7	0	4	7	146	95	0	0	0	67	[]	0	8
30	123456897	1	1	10	180	0	0	0	0	0	0	0	0	0	0	0	3	0	21	7	0	4	7	146	95	0	0	0	67	[]	0	8
31	123456897	1	0	10	182	0	0	0	0	0	0	0	0	0	0	0	2	0	22	7	0	4	7	146	95	0	0	0	67	[]	0	7
32	123456897	1	0	8	185	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	4	7	146	95	0	0	0	67	[]	0	6
33	123456897	1	0	7	186	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	4	7	146	95	0	0	0	67	[]	0	6
34	123456897	1	0	5	188	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	4	7	146	95	0	0	0	67	[]	0	5
35	123456897	1	0	5	188	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	4	7	146	95	0	0	0	67	[]	0	5
36	123456897	1	0	5	188	0	0	0	0	0	0	0	0	0	0	0	1	0	24	7	0	4	7	146	95	0	0	0	67	[]	0	5
37	123456897	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	146	95	0	0	0	67	[]	0	3
38	123456897	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	146	95	0	0	0	67	[]	0	3
39	123456897	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	146	95	0	0	0	67	[]	0	3
40	123456897	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	146	95	0	0	0	67	[]	0	3
41	123456897	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	146	95	0	0	0	67	[]	0	3
42	123456897	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	4	7	146	95	0	0	0	67	[]	0	3
43	123456897	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	146	95	0	0	0	67	[]	0	3
44	123456897	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	146	95	0	0	0	67	[]	0	3
45	123456897	1	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	146	95	0	0	0	67	[]	0	2
46	123456897	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	38	7	0	4	7	146	95	0	0	0	67	[]	0	1
47	123456897	1	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	4	7	146	95	0	0	0	67	[]	0	1
48	123456897	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	146	95	0	0	0	67	[]	0	0
49	123456897	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	146	95	0	0	0	67	[]	0	0
50	123456897	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	4	7	146	95	0	0	0	67	[]	0	0
51	123456897	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	4	7	146	95	0	0	0	67	[]	0	0
52	123456897	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	4	7	146	95	0	0	0	67	[]	0	0
53	123456897	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	146	95	0	0	0	67	[]	0	0
54	123456897	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	4	7	146	95	0	0	0	67	[]	0	0
55	123456897	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	146	95	0	0	0	67	[]	0	0
56	123456897	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	7	0	4	7	146	95	0	0	0	67	[]	0	0
57	123456897	1	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	48	7	0	4	7	146	95	0	0	0	67	[]	0	0
58	123456897	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	49	7	0	4	7	146	95	0	0	0	68	[]	0	0
59	123456897	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	4	7	146	95	0	0	0	68	[]	0	0
60	123456897	0	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	50	7	0	4	7	146	95	0	0	0	68	[]	0	0
