day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456796	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	9	[]	0	0
2	123456796	171	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	99	0	0	0	15	[]	0	3
3	123456796	161	23	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	146	99	0	0	0	21	[]	0	5
4	123456796	144	35	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	146	99	0	0	0	26	[]	0	6
5	123456796	126	46	15	2	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	146	99	0	0	0	36	[]	0	8
6	123456796	117	38	31	3	0	0	0	0	0	0	1	0	0	0	0	1	0	3	1	0	1	1	146	99	0	0	0	45	[]	0	12
7	123456796	110	31	42	6	0	0	0	0	0	0	0	1	0	0	0	1	0	3	1	0	1	1	146	99	0	0	0	52	[]	0	12
8	123456796	77	58	41	12	0	0	0	0	0	0	0	1	0	0	1	1	0	3	2	0	1	2	146	99	0	0	0	56	[]	0	12
9	123456796	44	67	58	18	0	0	0	0	0	0	0	1	0	0	1	2	0	4	3	0	1	3	146	99	0	0	0	60	[]	0	12
10	123456796	22	69	71	24	0	0	0	0	0	0	0	1	0	0	2	2	0	4	4	0	1	4	146	99	0	0	0	66	[]	0	12
11	123456796	10	58	84	34	0	0	0	0	0	0	0	1	0	0	2	2	0	4	4	0	1	4	146	99	0	0	0	68	[]	0	12
12	123456796	8	43	91	44	0	0	0	0	0	0	0	1	0	0	0	4	0	4	4	0	1	4	146	99	0	0	0	68	[]	0	12
13	123456796	8	30	87	60	0	0	0	0	0	0	0	1	0	0	1	4	0	7	5	0	1	5	146	99	0	0	0	68	[]	0	12
14	123456796	7	22	83	73	0	0	0	0	0	0	0	1	0	0	1	4	0	8	5	0	1	5	146	99	0	0	0	69	[]	0	12
15	123456796	4	17	81	83	0	0	0	0	0	0	0	1	0	0	1	4	0	8	5	0	1	5	146	99	0	0	0	69	[]	0	12
16	123456796	2	12	77	95	0	0	0	0	0	0	0	1	0	0	1	3	0	9	5	0	1	5	146	99	0	0	0	69	[]	0	12
17	123456796	2	8	69	106	0	0	0	0	0	0	0	1	0	0	2	3	0	11	6	0	1	6	146	99	0	0	0	69	[]	0	12
18	123456796	2	5	64	113	0	0	0	0	0	0	0	1	0	0	2	4	0	12	7	0	1	7	146	99	0	0	0	69	[]	0	12
19	123456796	2	3	61	119	0	0	0	0	0	0	0	0	0	0	1	5	0	13	7	0	1	7	146	99	0	0	0	69	[]	0	12
20	123456796	2	1	52	127	0	0	0	0	0	0	2	0	0	0	2	5	0	15	8	0	3	8	146	99	0	0	0	69	[]	0	12
21	123456796	2	0	42	138	0	0	0	0	0	0	2	0	0	0	2	5	0	15	8	0	3	8	146	99	0	0	0	69	[]	0	12
22	123456796	2	0	39	142	0	0	0	0	0	0	2	0	0	0	1	5	0	17	8	0	3	8	146	99	0	0	0	69	[]	0	12
23	123456796	0	2	37	144	0	0	0	0	0	0	2	0	0	0	2	4	0	18	9	0	3	9	146	99	0	0	0	70	[]	0	12
24	123456796	0	1	26	157	0	0	0	0	0	0	2	0	0	0	2	3	0	18	9	0	3	9	146	99	0	0	0	70	[]	0	12
25	123456796	0	1	21	161	0	0	0	0	0	0	2	0	0	0	2	4	0	19	10	0	3	10	146	99	0	0	0	70	[]	0	12
26	123456796	0	1	17	165	0	0	0	0	0	0	2	0	0	0	2	4	0	19	10	0	3	10	146	99	0	0	0	70	[]	0	12
27	123456796	0	1	13	170	0	0	0	0	0	0	1	1	0	0	2	3	0	21	10	0	3	10	146	99	0	0	0	70	[]	0	10
28	123456796	0	1	12	171	0	0	0	0	0	0	1	1	0	0	1	4	0	22	10	0	3	10	146	99	0	0	0	70	[]	0	9
29	123456796	0	1	11	172	0	0	0	0	0	0	1	1	0	0	1	4	0	23	10	0	3	10	146	99	0	0	0	70	[]	0	9
30	123456796	0	1	11	172	0	0	0	0	0	0	1	1	0	0	1	4	0	23	10	0	3	10	146	99	0	0	0	70	[]	0	9
31	123456796	0	1	10	174	0	0	0	0	0	0	1	1	0	0	1	3	0	24	10	0	3	10	146	99	0	0	0	70	[]	0	8
32	123456796	0	0	10	175	0	0	0	0	0	0	2	1	0	0	0	3	0	25	10	0	4	10	146	99	0	0	0	70	[]	0	8
33	123456796	0	0	8	177	0	0	0	0	0	0	2	1	0	0	0	3	0	25	10	0	4	10	146	99	0	0	0	70	[]	0	7
34	123456796	0	0	8	180	0	0	0	0	0	0	1	0	0	0	0	2	0	26	10	0	4	10	146	99	0	0	0	70	[]	0	6
35	123456796	0	0	6	182	0	0	0	0	0	0	1	0	0	0	0	2	0	26	10	0	4	10	146	99	0	0	0	70	[]	0	5
36	123456796	0	0	6	182	0	0	0	0	0	0	1	0	0	0	0	2	0	29	10	0	4	10	146	99	0	0	0	70	[]	0	5
37	123456796	0	0	5	184	0	0	0	0	0	0	1	0	0	0	0	1	0	30	10	0	4	10	146	99	0	0	0	70	[]	0	5
38	123456796	0	0	5	184	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	4	10	146	99	0	0	0	70	[]	0	4
39	123456796	0	0	4	186	0	0	0	0	0	0	0	1	0	0	0	0	0	30	10	0	4	10	146	99	0	0	0	70	[]	0	3
40	123456796	0	0	3	186	0	0	0	0	0	0	1	1	0	0	0	0	0	32	10	0	5	10	146	99	0	0	0	70	[]	0	3
41	123456796	0	0	2	187	0	0	0	0	0	0	1	1	0	0	0	0	0	32	10	0	5	10	146	99	0	0	0	70	[]	0	3
