day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456868	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	8	[]	0	0
2	123456868	161	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	17	[]	0	5
3	123456868	151	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	21	[]	0	6
4	123456868	133	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	108	0	0	0	28	[]	0	8
5	123456868	113	41	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	32	[]	0	11
6	123456868	108	31	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	108	0	0	0	37	[]	0	11
7	123456868	104	23	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	108	0	0	0	41	[]	0	10
8	123456868	72	48	45	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	49	[]	0	11
9	123456868	54	51	52	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	51	[]	0	11
10	123456868	34	54	61	33	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	108	0	0	0	55	[]	0	12
11	123456868	27	44	68	42	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	108	0	0	0	56	[]	0	12
12	123456868	16	40	74	51	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	108	0	0	0	61	[]	0	12
13	123456868	16	26	78	60	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	108	0	0	0	61	[]	0	12
14	123456868	15	21	79	64	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	108	0	0	0	62	[]	0	12
15	123456868	7	22	78	72	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	108	0	0	0	64	[]	0	12
16	123456868	5	19	71	82	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	146	108	0	0	0	64	[]	0	12
17	123456868	5	14	66	92	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	108	0	0	0	64	[]	0	12
18	123456868	4	8	60	103	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	146	108	0	0	0	64	[]	0	12
19	123456868	3	4	53	115	0	0	0	0	0	0	2	0	0	0	2	3	0	17	5	0	2	5	146	108	0	0	0	64	[]	0	12
20	123456868	3	2	44	126	0	0	0	0	0	0	1	1	0	0	1	4	0	17	5	0	2	5	146	108	0	0	0	64	[]	0	11
21	123456868	3	2	41	129	0	0	0	0	0	0	1	1	0	0	1	4	0	17	5	0	2	5	146	108	0	0	0	64	[]	0	11
