day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123456956	168	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	12	[]	0	0
2	123456956	154	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	20	[]	0	4
3	123456956	129	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	31	[]	0	6
4	123456956	112	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	37	[]	0	8
5	123456956	88	60	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	110	0	0	0	46	[]	0	9
6	123456956	83	50	40	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	110	0	0	0	51	[]	0	10
7	123456956	78	39	50	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	110	0	0	0	56	[]	0	11
8	123456956	47	61	52	18	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	110	0	0	0	57	[]	0	12
9	123456956	22	67	60	28	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	146	110	0	0	0	61	[]	0	12
10	123456956	11	57	71	38	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	146	110	0	0	0	62	[]	0	12
11	123456956	7	48	74	48	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	146	110	0	0	0	62	[]	0	12
12	123456956	3	39	71	63	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	110	0	0	0	62	[]	0	12
13	123456956	2	25	72	77	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	146	110	0	0	0	63	[]	0	12
14	123456956	2	18	75	81	0	0	0	0	0	0	0	0	0	0	2	2	0	7	4	0	0	4	146	110	0	0	0	63	[]	0	12
15	123456956	0	11	67	97	0	0	0	0	0	0	1	0	0	0	2	2	0	8	4	0	1	4	146	110	0	0	0	64	[]	0	12
16	123456956	0	9	55	111	0	0	0	0	0	0	1	0	0	0	1	3	0	9	4	0	1	4	146	110	0	0	0	64	[]	0	12
17	123456956	0	9	48	117	0	0	0	0	0	0	1	0	0	0	2	3	0	9	5	0	1	5	146	110	0	0	0	64	[]	0	12
18	123456956	0	6	43	125	0	0	0	0	0	0	1	0	0	0	2	3	0	10	5	0	1	5	146	110	0	0	0	64	[]	0	12
19	123456956	0	3	41	131	0	0	0	0	0	0	1	0	0	0	2	2	0	11	5	0	1	5	146	110	0	0	0	64	[]	0	12
20	123456956	0	1	37	137	0	0	0	0	0	0	0	1	0	0	2	2	0	12	5	0	1	5	146	110	0	0	0	64	[]	0	12
21	123456956	0	1	36	139	0	0	0	0	0	0	0	1	0	0	1	2	0	12	5	0	1	5	146	110	0	0	0	64	[]	0	12
22	123456956	0	1	32	143	0	0	0	0	0	0	0	1	0	0	1	2	0	13	5	0	1	5	146	110	0	0	0	64	[]	0	12
