day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456895	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	7	[]	0	0
2	123456895	168	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	18	[]	0	1
3	123456895	154	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	25	[]	0	5
4	123456895	125	44	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	31	[]	0	7
5	123456895	99	60	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	36	[]	0	8
6	123456895	96	48	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	39	[]	0	9
7	123456895	93	41	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	42	[]	0	11
8	123456895	66	58	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	45	[]	0	11
9	123456895	44	63	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	49	[]	0	11
10	123456895	31	61	71	23	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	103	0	0	0	51	[]	0	12
11	123456895	17	56	74	37	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	103	0	0	0	51	[]	0	12
12	123456895	9	46	81	47	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	103	0	0	0	51	[]	0	12
13	123456895	9	38	74	62	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	146	103	0	0	0	51	[]	0	12
14	123456895	9	26	78	70	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	103	0	0	0	51	[]	0	12
15	123456895	6	23	72	82	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	103	0	0	0	53	[]	0	12
16	123456895	2	22	64	94	0	0	0	0	0	0	2	0	0	0	3	0	0	11	3	0	2	3	146	103	0	0	0	53	[]	0	12
17	123456895	2	18	58	103	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	146	103	0	0	0	53	[]	0	12
18	123456895	2	14	51	113	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	146	103	0	0	0	53	[]	0	12
19	123456895	1	10	47	122	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	146	103	0	0	0	53	[]	0	12
20	123456895	1	6	42	130	0	0	0	0	0	0	3	1	0	0	3	1	0	16	4	0	4	4	146	103	0	0	0	53	[]	0	12
21	123456895	1	5	37	136	0	0	0	0	0	0	2	2	0	0	2	2	0	17	4	0	4	4	146	103	0	0	0	53	[]	0	12
22	123456895	1	3	35	139	0	0	0	0	0	0	1	3	0	0	3	2	0	18	5	0	4	5	146	103	0	0	0	53	[]	0	10
23	123456895	1	3	28	146	0	0	0	0	0	0	1	3	0	0	2	3	0	19	5	0	4	5	146	103	0	0	0	53	[]	0	9
24	123456895	1	2	26	150	0	0	0	0	0	0	1	2	0	0	2	3	0	19	5	0	4	5	146	103	0	0	0	53	[]	0	9
25	123456895	1	2	25	153	0	0	0	0	0	0	1	2	0	0	1	2	0	20	5	0	4	5	146	103	0	0	0	53	[]	0	9
26	123456895	1	1	24	156	0	0	0	0	0	0	1	2	0	0	0	2	0	22	5	0	4	5	146	103	0	0	0	53	[]	0	8
27	123456895	1	1	22	158	0	0	0	0	0	0	1	2	0	0	0	2	0	22	5	0	4	5	146	103	0	0	0	53	[]	0	7
28	123456895	1	1	20	160	0	0	0	0	0	0	1	2	0	0	0	2	0	23	5	0	4	5	146	103	0	0	0	53	[]	0	7
