day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456799	176	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	16	[]	0	0
2	123456799	164	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	22	[]	0	4
3	123456799	137	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	30	[]	0	9
4	123456799	106	50	31	4	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	98	0	0	0	33	[]	0	10
5	123456799	77	61	43	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	98	0	0	0	36	[]	0	11
6	123456799	73	47	56	14	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	98	0	0	0	40	[]	0	11
7	123456799	73	32	60	25	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	98	0	0	0	40	[]	0	12
8	123456799	50	47	58	33	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	146	98	0	0	0	44	[]	0	12
9	123456799	33	50	66	39	0	0	0	0	0	0	0	0	0	0	3	1	0	6	4	0	0	4	146	98	0	0	0	45	[]	0	12
10	123456799	24	44	70	50	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	146	98	0	0	0	45	[]	0	12
11	123456799	14	40	77	55	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	146	98	0	0	0	45	[]	0	12
12	123456799	10	34	76	66	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	146	98	0	0	0	45	[]	0	12
13	123456799	9	30	72	74	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	146	98	0	0	0	46	[]	0	12
14	123456799	9	18	76	82	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	2	5	146	98	0	0	0	46	[]	0	12
15	123456799	4	19	70	92	0	0	0	0	0	0	2	0	0	0	2	3	0	11	5	0	2	5	146	98	0	0	0	46	[]	0	12
16	123456799	2	18	64	100	0	0	0	0	0	0	1	1	0	0	3	3	0	12	6	0	2	6	146	98	0	0	0	46	[]	0	12
17	123456799	1	14	57	111	0	0	0	0	0	0	1	1	0	0	4	3	0	12	7	0	2	7	146	98	0	0	0	47	[]	0	12
18	123456799	1	10	57	116	0	0	0	0	0	0	1	1	0	0	3	3	0	12	7	0	2	7	146	98	0	0	0	47	[]	0	12
19	123456799	0	7	57	119	0	0	0	0	0	0	1	1	0	0	3	4	0	12	9	0	2	9	146	98	0	0	0	47	[]	0	12
20	123456799	0	6	49	127	0	0	0	0	0	0	1	1	0	0	4	4	0	13	10	0	2	10	146	98	0	0	0	47	[]	0	12
21	123456799	0	4	48	130	0	0	0	0	0	0	1	1	0	0	3	5	0	13	10	0	2	10	146	98	0	0	0	47	[]	0	12
22	123456799	0	2	45	136	0	0	0	0	0	0	1	1	0	0	4	3	0	14	11	0	2	11	146	98	0	0	0	47	[]	0	12
23	123456799	0	1	41	140	0	0	0	0	0	0	1	1	0	0	5	3	0	14	12	0	2	12	146	98	0	0	0	47	[]	0	12
24	123456799	0	1	36	145	0	0	0	0	0	0	1	1	0	0	4	4	0	14	12	0	2	12	146	98	0	0	0	47	[]	0	12
25	123456799	0	1	30	152	0	0	0	0	0	0	1	1	0	0	4	3	0	17	12	0	3	12	146	98	0	0	0	47	[]	0	12
26	123456799	0	1	27	154	0	0	0	0	0	0	2	1	0	0	4	3	0	19	12	0	4	12	146	98	0	0	0	47	[]	0	12
27	123456799	0	0	22	160	0	0	0	0	0	0	2	0	0	0	5	3	0	20	13	0	4	13	146	98	0	0	0	47	[]	0	12
28	123456799	0	0	17	165	0	0	0	0	0	0	2	0	0	0	5	3	0	21	13	0	4	13	146	98	0	0	0	47	[]	0	12
29	123456799	0	0	16	166	0	0	0	0	0	0	1	1	0	0	5	3	0	21	13	0	4	13	146	98	0	0	0	47	[]	0	12
30	123456799	0	0	16	167	0	0	0	0	0	0	1	1	0	0	4	3	0	21	13	0	4	13	146	98	0	0	0	47	[]	0	11
31	123456799	0	0	14	170	0	0	0	0	0	0	0	2	0	0	3	3	0	21	13	0	4	13	146	98	0	0	0	47	[]	0	11
32	123456799	0	0	11	173	0	0	0	0	0	0	0	2	0	0	3	3	0	21	13	0	4	13	146	98	0	0	0	47	[]	0	11
33	123456799	0	0	10	176	0	0	0	0	0	0	0	2	0	0	2	2	0	22	13	0	4	13	146	98	0	0	0	47	[]	0	9
34	123456799	0	0	10	177	0	0	0	0	0	0	0	2	0	0	1	2	0	22	13	0	4	13	146	98	0	0	0	47	[]	0	8
35	123456799	0	0	7	180	0	0	0	0	0	0	0	2	0	0	1	2	0	23	13	0	4	13	146	98	0	0	0	47	[]	0	5
36	123456799	0	0	6	182	0	0	0	0	0	0	0	2	0	0	0	2	0	24	13	0	4	13	146	98	0	0	0	47	[]	0	4
37	123456799	0	0	6	183	0	0	0	0	0	0	0	2	0	0	0	1	0	26	13	0	4	13	146	98	0	0	0	47	[]	0	4
38	123456799	0	0	6	183	0	0	0	0	0	0	0	2	0	0	0	1	0	26	13	0	4	13	146	98	0	0	0	47	[]	0	4
39	123456799	0	0	5	185	0	0	0	0	0	0	0	1	0	0	0	1	0	26	13	0	4	13	146	98	0	0	0	47	[]	0	4
40	123456799	0	0	5	186	0	0	0	0	0	0	0	0	0	0	0	1	0	26	13	0	4	13	146	98	0	0	0	47	[]	0	4
41	123456799	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	146	98	0	0	0	47	[]	0	4
42	123456799	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	146	98	0	0	0	47	[]	0	4
43	123456799	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	146	98	0	0	0	47	[]	0	4
44	123456799	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	4	13	146	98	0	0	0	47	[]	0	3
45	123456799	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	146	98	0	0	0	47	[]	0	3
46	123456799	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	146	98	0	0	0	47	[]	0	3
47	123456799	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	146	98	0	0	0	47	[]	0	3
48	123456799	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	4	13	146	98	0	0	0	47	[]	0	3
49	123456799	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	146	98	0	0	0	47	[]	0	3
50	123456799	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	146	98	0	0	0	47	[]	0	3
51	123456799	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	146	98	0	0	0	47	[]	0	1
52	123456799	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	146	98	0	0	0	47	[]	0	1
53	123456799	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	146	98	0	0	0	47	[]	0	1
54	123456799	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	4	13	146	98	0	0	0	47	[]	0	1
55	123456799	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	146	98	0	0	0	47	[]	0	1
56	123456799	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	146	98	0	0	0	47	[]	0	1
57	123456799	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	4	13	146	98	0	0	0	47	[]	0	1
58	123456799	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	146	98	0	0	0	47	[]	0	1
59	123456799	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	4	13	146	98	0	0	0	47	[]	0	0
60	123456799	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	146	98	0	0	0	47	[]	0	0
