day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456994	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	8	[]	0	0
2	123456994	165	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	18	[]	0	0
3	123456994	155	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	25	[]	0	3
4	123456994	142	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	29	[]	0	6
5	123456994	123	43	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	35	[]	0	8
6	123456994	119	34	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	39	[]	0	8
7	123456994	117	24	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	41	[]	0	9
8	123456994	91	41	39	11	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	107	0	0	0	49	[]	0	10
9	123456994	69	50	46	16	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	146	107	0	0	0	53	[]	0	11
10	123456994	53	54	51	23	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	146	107	0	0	0	56	[]	0	11
11	123456994	36	56	61	26	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	146	107	0	0	0	59	[]	0	12
12	123456994	22	57	64	35	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	146	107	0	0	0	60	[]	0	12
13	123456994	20	36	80	42	0	0	0	0	0	0	0	2	0	0	1	2	0	10	3	0	2	3	146	107	0	0	0	62	[]	0	12
14	123456994	17	31	76	52	0	0	0	0	0	0	0	2	0	0	3	2	0	10	5	0	2	5	146	107	0	0	0	65	[]	0	12
15	123456994	12	26	75	63	0	0	0	0	0	0	0	2	0	0	3	2	0	10	5	0	2	5	146	107	0	0	0	66	[]	0	12
16	123456994	6	28	66	76	0	0	0	0	0	0	0	2	0	0	2	3	0	10	5	0	2	5	146	107	0	0	0	66	[]	0	12
17	123456994	3	21	67	85	0	0	0	0	0	0	0	2	0	0	2	3	0	11	5	0	2	5	146	107	0	0	0	69	[]	0	12
18	123456994	2	12	63	98	0	0	0	0	0	0	0	2	0	0	2	4	0	11	6	0	2	6	146	107	0	0	0	69	[]	0	12
19	123456994	1	8	64	101	0	0	0	0	0	0	0	2	0	0	3	4	0	11	7	0	2	7	146	107	0	0	0	70	[]	0	12
20	123456994	1	4	59	107	0	0	0	0	0	0	1	2	0	0	5	4	0	13	9	0	3	9	146	107	0	0	0	70	[]	0	12
21	123456994	0	4	53	114	0	0	0	0	0	0	1	2	0	0	4	5	0	13	9	0	3	9	146	107	0	0	0	71	[]	0	12
22	123456994	0	3	46	123	0	0	0	0	0	0	1	1	0	0	3	6	0	13	9	0	3	9	146	107	0	0	0	71	[]	0	12
23	123456994	0	2	44	127	0	0	0	0	0	0	1	1	0	0	3	5	0	13	9	0	3	9	146	107	0	0	0	71	[]	0	12
24	123456994	0	1	40	131	0	0	0	0	0	0	1	1	0	0	4	5	0	14	10	0	3	10	146	107	0	0	0	71	[]	0	12
25	123456994	0	1	37	136	0	0	0	0	0	0	1	0	0	0	3	5	0	15	10	0	3	10	146	107	0	0	0	71	[]	0	12
26	123456994	0	0	32	143	0	0	0	0	0	0	1	0	0	0	2	5	0	16	10	0	3	10	146	107	0	0	0	71	[]	0	12
27	123456994	0	0	25	150	0	0	0	0	0	0	0	1	0	0	1	6	0	16	10	0	3	10	146	107	0	0	0	71	[]	0	12
28	123456994	0	0	23	154	0	0	0	0	0	0	0	1	0	0	0	5	0	16	10	0	3	10	146	107	0	0	0	71	[]	0	12
29	123456994	0	0	17	160	0	0	0	0	0	0	0	1	0	0	0	5	0	17	10	0	3	10	146	107	0	0	0	71	[]	0	10
30	123456994	0	0	13	164	0	0	0	0	0	0	0	1	0	0	0	5	0	17	10	0	3	10	146	107	0	0	0	71	[]	0	8
31	123456994	0	0	11	166	0	0	0	0	0	0	0	1	0	0	0	5	0	20	10	0	3	10	146	107	0	0	0	71	[]	0	7
32	123456994	0	0	9	168	0	0	0	0	0	0	0	1	0	0	1	4	0	20	11	0	3	11	146	107	0	0	0	71	[]	0	6
33	123456994	0	0	7	171	0	0	0	0	0	0	0	1	0	0	1	3	0	21	11	0	3	11	146	107	0	0	0	71	[]	0	5
34	123456994	0	0	5	176	0	0	0	0	0	0	0	0	0	0	1	1	0	21	11	0	3	11	146	107	0	0	0	71	[]	0	5
35	123456994	0	0	5	176	0	0	0	0	0	0	0	0	0	0	1	1	0	22	11	0	3	11	146	107	0	0	0	71	[]	0	5
