day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457267	174	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	12	[]	0	0
2	123457267	162	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	17	[]	0	4
3	123457267	147	26	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	104	0	0	0	22	[]	0	7
4	123457267	128	38	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	32	[]	0	7
5	123457267	110	49	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	104	0	0	0	41	[]	0	8
6	123457267	103	45	27	9	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	146	104	0	0	0	48	[]	0	11
7	123457267	103	29	40	12	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	146	104	0	0	0	48	[]	0	12
8	123457267	77	49	40	18	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	146	104	0	0	0	52	[]	0	12
9	123457267	53	59	47	24	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	104	0	0	0	54	[]	0	12
10	123457267	29	69	57	26	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	146	104	0	0	0	55	[]	0	12
11	123457267	17	59	72	33	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	146	104	0	0	0	56	[]	0	12
12	123457267	13	51	76	41	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	146	104	0	0	0	57	[]	0	12
13	123457267	13	40	74	53	0	0	0	0	0	0	0	2	0	0	3	1	0	15	4	0	2	4	146	104	0	0	0	57	[]	0	12
14	123457267	12	28	74	65	0	0	0	0	0	0	0	2	0	0	4	1	0	15	5	0	2	5	146	104	0	0	0	58	[]	0	12
15	123457267	4	29	68	76	0	0	0	0	0	0	0	2	0	0	6	1	0	15	7	0	2	7	146	104	0	0	0	58	[]	0	12
16	123457267	3	22	67	85	0	0	0	0	0	0	0	2	0	0	6	1	0	15	7	0	2	7	146	104	0	0	0	58	[]	0	12
17	123457267	2	18	63	94	0	0	0	0	0	0	0	2	0	0	6	1	0	16	8	0	2	8	146	104	0	0	0	58	[]	0	12
18	123457267	0	16	58	103	0	0	0	0	0	0	0	2	0	0	6	1	0	18	8	0	2	8	146	104	0	0	0	58	[]	0	12
19	123457267	0	14	53	110	0	0	0	0	0	0	0	2	0	0	6	1	0	18	8	0	2	8	146	104	0	0	0	58	[]	0	12
20	123457267	0	8	55	115	0	0	0	0	0	0	0	1	0	0	6	1	0	18	8	0	2	8	146	104	0	0	0	58	[]	0	12
21	123457267	0	4	52	122	0	0	0	0	0	0	0	1	0	0	4	3	0	18	8	0	2	8	146	104	0	0	0	58	[]	0	12
22	123457267	0	4	45	129	0	0	0	0	0	0	0	1	0	0	4	3	0	18	8	0	2	8	146	104	0	0	0	58	[]	0	12
23	123457267	0	4	38	137	0	0	0	0	0	0	0	1	0	0	3	3	0	18	8	0	2	8	146	104	0	0	0	58	[]	0	12
24	123457267	0	3	35	143	0	0	0	0	0	0	0	0	0	0	3	2	0	18	8	0	2	8	146	104	0	0	0	58	[]	0	12
25	123457267	0	3	28	150	0	0	0	0	0	0	0	0	0	0	2	3	0	19	8	0	2	8	146	104	0	0	0	58	[]	0	11
26	123457267	0	1	27	153	0	0	0	0	0	0	0	0	0	0	1	4	0	20	8	0	2	8	146	104	0	0	0	58	[]	0	11
27	123457267	0	0	21	161	0	0	0	0	0	0	0	0	0	0	1	3	0	20	8	0	2	8	146	104	0	0	0	58	[]	0	9
