day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457277	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	6	[]	0	0
2	123457277	174	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	13	[]	0	2
3	123457277	161	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	22	[]	0	3
4	123457277	155	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	26	[]	0	5
5	123457277	125	46	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	35	[]	0	8
6	123457277	119	33	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	41	[]	0	10
7	123457277	114	28	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	46	[]	0	9
8	123457277	94	40	39	14	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	146	102	0	0	0	51	[]	0	11
9	123457277	60	59	52	16	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	102	0	0	0	57	[]	0	12
10	123457277	36	65	65	20	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	146	102	0	0	0	61	[]	0	12
11	123457277	18	66	74	27	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	102	0	0	0	61	[]	0	12
12	123457277	11	56	80	37	0	0	0	0	0	0	2	0	0	0	2	0	0	6	2	0	2	2	146	102	0	0	0	61	[]	0	12
13	123457277	9	40	89	46	0	0	0	0	0	0	1	1	0	0	2	0	0	6	2	0	2	2	146	102	0	0	0	63	[]	0	12
14	123457277	9	24	89	61	0	0	0	0	0	0	1	1	0	0	3	0	0	7	3	0	2	3	146	102	0	0	0	63	[]	0	12
15	123457277	4	24	77	77	0	0	0	0	0	0	1	1	0	0	3	1	0	7	4	0	2	4	146	102	0	0	0	63	[]	0	12
16	123457277	3	15	75	87	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	146	102	0	0	0	63	[]	0	12
17	123457277	3	11	74	92	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	146	102	0	0	0	63	[]	0	12
18	123457277	2	8	68	102	0	0	0	0	0	0	1	1	0	0	4	2	0	9	6	0	2	6	146	102	0	0	0	63	[]	0	12
19	123457277	2	7	61	109	0	0	0	0	0	0	1	2	0	0	4	2	0	11	6	0	3	6	146	102	0	0	0	63	[]	0	12
20	123457277	2	4	55	117	0	0	0	0	0	0	2	2	0	0	4	2	0	12	6	0	4	6	146	102	0	0	0	63	[]	0	12
21	123457277	2	4	48	123	0	0	0	0	0	0	1	3	0	0	5	2	0	12	7	0	4	7	146	102	0	0	0	63	[]	0	12
22	123457277	2	3	44	129	0	0	0	0	0	0	1	2	0	0	3	4	0	13	7	0	4	7	146	102	0	0	0	63	[]	0	12
23	123457277	0	5	36	137	0	0	0	0	0	0	1	2	0	0	2	5	0	13	7	0	4	7	146	102	0	0	0	64	[]	0	11
24	123457277	0	4	33	142	0	0	0	0	0	0	1	2	0	0	1	5	0	14	7	0	4	7	146	102	0	0	0	64	[]	0	10
25	123457277	0	3	31	146	0	0	0	0	0	0	1	2	0	0	0	5	0	14	7	0	4	7	146	102	0	0	0	64	[]	0	10
26	123457277	0	2	30	149	0	0	0	0	0	0	1	1	0	0	0	5	0	15	7	0	4	7	146	102	0	0	0	64	[]	0	10
27	123457277	0	2	26	153	0	0	0	0	0	0	1	1	0	0	0	5	0	16	7	0	4	7	146	102	0	0	0	64	[]	0	10
28	123457277	0	1	22	159	0	0	0	0	0	0	1	1	0	0	0	4	0	17	7	0	4	7	146	102	0	0	0	64	[]	0	9
29	123457277	0	0	20	163	0	0	0	0	0	0	1	1	0	0	0	3	0	19	7	0	4	7	146	102	0	0	0	64	[]	0	9
30	123457277	0	0	18	167	0	0	0	0	0	0	0	2	0	0	0	1	0	19	7	0	4	7	146	102	0	0	0	64	[]	0	9
31	123457277	0	0	15	170	0	0	0	0	0	0	0	2	0	0	0	1	0	19	7	0	4	7	146	102	0	0	0	64	[]	0	7
32	123457277	0	0	12	173	0	0	0	0	0	0	0	2	0	0	0	1	0	20	7	0	4	7	146	102	0	0	0	64	[]	0	6
33	123457277	0	0	9	177	0	0	0	0	0	0	0	1	0	0	0	1	0	20	7	0	4	7	146	102	0	0	0	64	[]	0	5
34	123457277	0	0	5	182	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	4	7	146	102	0	0	0	64	[]	0	2
35	123457277	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	146	102	0	0	0	64	[]	0	2
36	123457277	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	4	7	146	102	0	0	0	64	[]	0	2
37	123457277	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	4	7	146	102	0	0	0	64	[]	0	2
38	123457277	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	4	7	146	102	0	0	0	64	[]	0	1
39	123457277	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	4	7	146	102	0	0	0	64	[]	0	1
40	123457277	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	4	7	146	102	0	0	0	64	[]	0	1
41	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	146	102	0	0	0	64	[]	0	0
42	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	146	102	0	0	0	64	[]	0	0
43	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	146	102	0	0	0	64	[]	0	0
44	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	146	102	0	0	0	64	[]	0	0
45	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	146	102	0	0	0	64	[]	0	0
46	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	146	102	0	0	0	64	[]	0	0
47	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	146	102	0	0	0	64	[]	0	0
48	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	146	102	0	0	0	64	[]	0	0
49	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	4	7	146	102	0	0	0	64	[]	0	0
50	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	146	102	0	0	0	64	[]	0	0
51	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	146	102	0	0	0	64	[]	0	0
52	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	146	102	0	0	0	64	[]	0	0
53	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	146	102	0	0	0	64	[]	0	0
54	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	146	102	0	0	0	64	[]	0	0
55	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	4	7	146	102	0	0	0	64	[]	0	0
56	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	33	7	0	4	7	146	102	0	0	0	64	[]	0	0
57	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	4	7	146	102	0	0	0	64	[]	0	0
58	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	35	7	0	4	7	146	102	0	0	0	64	[]	0	0
59	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	146	102	0	0	0	64	[]	0	0
60	123457277	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	4	7	146	102	0	0	0	64	[]	0	0
