day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456849	182	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	8	[]	0	0
2	123456849	168	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	19	[]	0	2
3	123456849	155	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	27	[]	0	3
4	123456849	135	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	33	[]	0	8
5	123456849	99	64	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	46	[]	0	9
6	123456849	91	56	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	100	0	0	0	54	[]	0	11
7	123456849	84	40	53	12	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	100	0	0	0	61	[]	0	12
8	123456849	59	54	56	19	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	146	100	0	0	0	69	[]	0	12
9	123456849	37	62	60	28	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	146	100	0	0	0	72	[]	0	12
10	123456849	27	54	69	36	0	0	0	0	0	0	0	1	0	0	3	0	0	6	3	0	1	3	146	100	0	0	0	74	[]	0	12
11	123456849	18	47	72	48	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	146	100	0	0	0	76	[]	0	12
12	123456849	11	38	81	55	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	146	100	0	0	0	76	[]	0	12
13	123456849	10	30	74	69	0	0	0	0	0	0	1	1	0	0	4	1	0	10	5	0	2	5	146	100	0	0	0	77	[]	0	12
