day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457042	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	9	[]	0	0
2	123457042	163	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	109	0	0	0	16	[]	0	3
3	123457042	147	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	22	[]	0	5
4	123457042	130	33	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	26	[]	0	8
5	123457042	103	44	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	34	[]	0	10
6	123457042	93	45	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	44	[]	0	10
7	123457042	88	40	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	49	[]	0	11
8	123457042	69	47	45	19	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	109	0	0	0	53	[]	0	11
9	123457042	47	62	46	24	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	146	109	0	0	0	60	[]	0	12
10	123457042	35	57	59	28	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	146	109	0	0	0	63	[]	0	12
11	123457042	29	49	65	35	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	146	109	0	0	0	64	[]	0	12
12	123457042	17	49	64	47	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	146	109	0	0	0	65	[]	0	12
13	123457042	16	37	62	61	0	0	0	0	0	0	1	1	0	0	2	1	0	8	3	0	2	3	146	109	0	0	0	66	[]	0	11
14	123457042	15	28	65	67	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	146	109	0	0	0	67	[]	0	11
15	123457042	12	22	63	78	0	0	0	0	0	0	1	1	0	0	3	1	0	8	4	0	2	4	146	109	0	0	0	67	[]	0	12
16	123457042	6	24	59	86	0	0	0	0	0	0	1	1	0	0	3	1	0	9	4	0	2	4	146	109	0	0	0	69	[]	0	12
17	123457042	3	18	60	94	0	0	0	0	0	0	1	1	0	0	3	1	0	11	4	0	2	4	146	109	0	0	0	70	[]	0	12
18	123457042	2	14	51	107	0	0	0	0	0	0	0	2	0	0	4	1	0	12	5	0	2	5	146	109	0	0	0	70	[]	0	12
19	123457042	1	13	49	110	0	0	0	0	0	0	1	2	0	0	3	2	0	14	5	0	3	5	146	109	0	0	0	70	[]	0	12
20	123457042	1	11	48	113	0	0	0	0	0	0	1	2	0	0	2	3	0	15	5	0	3	5	146	109	0	0	0	70	[]	0	12
21	123457042	1	7	48	117	0	0	0	0	0	0	1	2	0	0	2	3	0	15	5	0	3	5	146	109	0	0	0	70	[]	0	12
22	123457042	1	6	44	123	0	0	0	0	0	0	0	2	0	0	2	3	0	16	5	0	3	5	146	109	0	0	0	70	[]	0	12
23	123457042	0	7	38	130	0	0	0	0	0	0	0	2	0	0	2	2	0	18	5	0	3	5	146	109	0	0	0	70	[]	0	12
24	123457042	0	6	34	135	0	0	0	0	0	0	0	2	0	0	2	2	0	18	5	0	3	5	146	109	0	0	0	70	[]	0	12
25	123457042	0	4	31	141	0	0	0	0	0	0	0	1	0	0	2	2	0	19	5	0	3	5	146	109	0	0	0	70	[]	0	12
26	123457042	0	4	28	144	0	0	0	0	0	0	0	1	0	0	2	2	0	19	6	0	3	6	146	109	0	0	0	70	[]	0	12
27	123457042	0	3	25	149	0	0	0	0	0	0	0	1	0	0	0	3	0	19	6	0	3	6	146	109	0	0	0	70	[]	0	12
28	123457042	0	1	24	153	0	0	0	0	0	0	0	1	0	0	0	2	0	19	6	0	3	6	146	109	0	0	0	70	[]	0	11
29	123457042	0	0	23	155	0	0	0	0	0	0	0	1	0	0	0	2	0	19	6	0	3	6	146	109	0	0	0	70	[]	0	11
30	123457042	0	0	21	157	0	0	0	0	0	0	0	1	0	0	0	2	0	19	6	0	3	6	146	109	0	0	0	70	[]	0	11
31	123457042	0	0	20	158	0	0	0	0	0	0	0	1	0	0	0	2	0	19	6	0	3	6	146	109	0	0	0	70	[]	0	11
32	123457042	0	0	17	161	0	0	0	0	0	0	0	1	0	0	1	1	0	21	7	0	3	7	146	109	0	0	0	70	[]	0	10
33	123457042	0	0	14	165	0	0	0	0	0	0	0	0	0	0	1	1	0	21	7	0	3	7	146	109	0	0	0	70	[]	0	9
34	123457042	0	0	11	168	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	3	7	146	109	0	0	0	70	[]	0	7
35	123457042	0	0	9	170	0	0	0	0	0	0	0	0	0	0	1	1	0	23	7	0	3	7	146	109	0	0	0	70	[]	0	7
