day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456977	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	7	[]	0	0
2	123456977	158	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	23	[]	0	2
3	123456977	139	32	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	106	0	0	0	27	[]	0	8
4	123456977	117	44	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	146	106	0	0	0	28	[]	0	8
5	123456977	94	54	30	5	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	146	106	0	0	0	35	[]	0	8
6	123456977	90	40	44	9	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	146	106	0	0	0	39	[]	0	10
7	123456977	86	33	51	13	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	106	0	0	0	43	[]	0	12
8	123456977	57	50	59	17	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	106	0	0	0	50	[]	0	12
9	123456977	46	50	63	24	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	106	0	0	0	51	[]	0	12
10	123456977	40	43	64	33	0	0	0	0	0	0	3	0	0	0	1	0	0	5	1	0	3	1	146	106	0	0	0	52	[]	0	12
11	123456977	26	45	67	41	0	0	0	0	0	0	1	2	0	0	2	0	0	5	2	0	3	2	146	106	0	0	0	54	[]	0	12
12	123456977	15	38	78	46	0	0	0	0	0	0	2	2	0	0	2	1	0	8	3	0	4	3	146	106	0	0	0	56	[]	0	12
13	123456977	15	31	72	59	0	0	0	0	0	0	2	2	0	0	2	1	0	9	3	0	4	3	146	106	0	0	0	56	[]	0	12
14	123456977	15	19	70	71	0	0	0	0	0	0	3	2	0	0	3	1	0	10	4	0	5	4	146	106	0	0	0	56	[]	0	12
15	123456977	11	18	67	79	0	0	0	0	0	0	3	2	0	0	2	2	0	12	4	0	5	4	146	106	0	0	0	56	[]	0	12
16	123456977	7	16	65	87	0	0	0	0	0	0	2	3	0	0	2	2	0	14	4	0	5	4	146	106	0	0	0	56	[]	0	12
17	123456977	7	9	68	91	0	0	0	0	0	0	2	2	0	0	2	3	0	14	5	0	5	5	146	106	0	0	0	56	[]	0	12
18	123456977	4	9	59	103	0	0	0	0	0	0	1	3	0	0	2	3	0	15	5	0	5	5	146	106	0	0	0	56	[]	0	12
19	123456977	2	10	51	112	0	0	0	0	0	0	1	3	0	0	2	3	0	16	5	0	5	5	146	106	0	0	0	56	[]	0	12
20	123456977	2	7	46	120	0	0	0	0	0	0	1	3	0	0	2	3	0	16	5	0	5	5	146	106	0	0	0	56	[]	0	11
21	123456977	2	6	37	130	0	0	0	0	0	0	1	3	0	0	2	3	0	17	5	0	5	5	146	106	0	0	0	56	[]	0	11
22	123456977	2	5	34	134	0	0	0	0	0	0	1	3	0	0	1	4	0	17	5	0	5	5	146	106	0	0	0	56	[]	0	11
23	123456977	1	4	34	136	0	0	0	0	0	0	1	3	0	0	0	5	0	18	5	0	5	5	146	106	0	0	0	56	[]	0	11
24	123456977	1	3	34	140	0	0	0	0	0	0	1	1	0	0	0	4	0	18	5	0	5	5	146	106	0	0	0	56	[]	0	11
25	123456977	1	2	30	146	0	0	0	0	0	0	1	1	0	0	0	3	0	19	5	0	5	5	146	106	0	0	0	56	[]	0	10
26	123456977	1	1	26	153	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	5	5	146	106	0	0	0	56	[]	0	9
27	123456977	1	1	21	158	0	0	0	0	0	0	0	1	0	0	0	2	0	19	5	0	5	5	146	106	0	0	0	56	[]	0	9
28	123456977	1	1	18	163	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	5	5	146	106	0	0	0	56	[]	0	8
29	123456977	1	1	15	166	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	5	5	146	106	0	0	0	56	[]	0	8
30	123456977	1	0	14	168	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	0	5	5	146	106	0	0	0	56	[]	0	8
31	123456977	1	0	14	169	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	5	5	146	106	0	0	0	56	[]	0	8
32	123456977	1	0	9	174	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	5	5	146	106	0	0	0	56	[]	0	7
33	123456977	1	0	8	174	0	0	0	0	0	0	1	0	0	0	0	0	0	22	5	0	6	5	146	106	0	0	0	56	[]	0	7
34	123456977	1	0	7	175	0	0	0	0	0	0	1	0	0	0	0	0	0	23	5	0	6	5	146	106	0	0	0	56	[]	0	6
35	123456977	1	0	6	176	0	0	0	0	0	0	1	0	0	0	0	0	0	23	5	0	6	5	146	106	0	0	0	56	[]	0	5
36	123456977	1	0	6	176	0	0	0	0	0	0	0	1	0	0	0	0	0	24	5	0	6	5	146	106	0	0	0	56	[]	0	4
37	123456977	1	0	4	178	0	0	0	0	0	0	0	1	0	0	0	0	0	26	5	0	6	5	146	106	0	0	0	56	[]	0	3
38	123456977	1	0	4	178	0	0	0	0	0	0	0	1	0	0	0	0	0	28	5	0	6	5	146	106	0	0	0	56	[]	0	3
